ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GG8,204230588,2924-02361653-6A1027706,2021-04-08T04:19:20.000Z,Appendix 2A - Exercise of Options,272KB,false,ONX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ONX"", """"]"
GG8,204230588,2924-02358964-6A1026705,2021-03-30T06:31:33.000Z,Change of Director's Interest Notice,444KB,false,ONX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ONX"", """"]"
GG8,204230588,2924-02358962-6A1026704,2021-03-30T06:28:53.000Z,Appendix 2A - Exercise of Options,272KB,false,ONX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02356610-6A1025783,2021-03-23T05:49:01.000Z,Ceasing to be a substantial holder,227KB,false,ONX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02355927-6A1025524,2021-03-21T22:38:56.000Z,Penny's Find Gold Project Acquisition Completed,97KB,true,HRZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""ONX""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", ""ONX"", """"]"
GG8,204230588,2924-02355914-6A1025518,2021-03-21T22:32:06.000Z,Penny's Find Joint Venture Agreement Finalised,207KB,true,ONX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ONX""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", ""HRZ"", """"]"
GG8,204230588,2924-02353019-6A1024305,2021-03-12T04:24:01.000Z,Half-Year Report 31 December 2020,1091KB,false,ONX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02343673-6A1021097,2021-02-19T04:25:18.000Z,Appendix 2A - Exercise of Options,272KB,false,ONX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02337545-6A1018725,2021-02-03T04:55:24.000Z,Appendix 2A - Exercise of Options,272KB,false,ONX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02335554-6A1017800,2021-01-29T02:41:55.000Z,Quarterly Cashflow Report,216KB,true,ONX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02335551-6A1017798,2021-01-29T02:40:10.000Z,Quarterly Activities Report,222KB,true,ONX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02327807-6A1014637,2021-01-03T22:20:25.000Z,Appointment of Chief Operating Officer,216KB,false,ONX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02316949-6A1010409,2020-12-01T07:39:30.000Z,Development Joint Venture for Penny's Find Update,195KB,true,ONX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02316095-6A1010036,2020-11-30T05:56:22.000Z,Results of Annual General Meeting,193KB,false,ONX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02315591-6A1009882,2020-11-29T22:40:35.000Z,Orminex Enters Development Joint Venture for Penny's Find,219KB,true,ONX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ONX""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", ""HRZ"", """"]"
GG8,204230588,2924-02315586-6A1009878,2020-11-29T22:35:35.000Z,Horizon Enters High Grade Underground Development JV,1580KB,true,HRZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""ONX""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", ""ONX"", """"]"
GG8,204230588,2924-02314524-6A1009389,2020-11-26T08:11:19.000Z,Indonesian Gold Asset Acquisition Update,188KB,true,ONX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02302249-6A1004622,2020-10-30T00:01:19.000Z,Quarterly Cashflow Report,216KB,true,ONX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02302247-6A1004621,2020-10-29T23:58:59.000Z,Quarterly Activities Report,267KB,true,ONX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02301455-6A1004273,2020-10-29T04:08:08.000Z,Notice of Annual General Meeting/Proxy Form,1336KB,false,ONX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02291608-6A1000269,2020-10-08T04:57:08.000Z,Date of AGM and Closing Date for Director Nominations,193KB,false,ONX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02285854-6A997877,2020-09-25T09:20:29.000Z,Appendix 4G,223KB,false,ONX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02285853-6A997881,2020-09-25T09:20:14.000Z,Annual Report 30 June 2020,2067KB,false,ONX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02283116-6A996825,2020-09-20T23:57:39.000Z,Change of Address,184KB,false,ONX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02280178-6A995587,2020-09-11T09:26:33.000Z,Comet Vale Exploration Update,537KB,true,ONX,,"[""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02277630-6A994693,2020-09-04T07:47:50.000Z,Change of Director's Interest Notice,178KB,false,ONX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02276934-6A994476,2020-09-03T03:01:06.000Z,Company Update,206KB,true,ONX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02268279-6A991824,2020-08-18T22:00:33.000Z,Proposed Purchase of Indonesian Gold Assets,186KB,true,ONX,,"[""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02268104-6A991762,2020-08-18T05:44:08.000Z,Update to Quarterly Activities Report,188KB,true,ONX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02263310-6A990097,2020-08-05T01:16:52.000Z,Operations Update,307KB,true,ONX,,"[""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02259429-6A988257,2020-07-28T04:49:13.000Z,Variation of Working Capital Facility Agreement,192KB,true,ONX,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02258425-6A987810,2020-07-24T05:37:37.000Z,Quarterly Cashflow Report,215KB,true,ONX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02258424-6A987809,2020-07-24T05:36:07.000Z,Quarterly Activities Report,260KB,true,ONX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02257119-6A987304,2020-07-21T06:22:27.000Z,Cancellation of General Meeting,185KB,false,ONX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02256318-6A986934,2020-07-17T08:14:14.000Z,Final Director's Interest Notice x 2,322KB,false,ONX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02256315-6A986931,2020-07-17T08:09:59.000Z,Board Resignations,180KB,false,ONX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02254038-6A986028,2020-07-10T07:40:27.000Z,Shareholder Statement,200KB,false,ONX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02251487-6A985110,2020-07-03T04:33:30.000Z,Notice of General Meeting/Proxy Form,835KB,false,ONX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02246022-6A983073,2020-06-18T22:20:47.000Z,Corporate and Operations Update,207KB,true,ONX,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02245337-6A982777,2020-06-16T23:20:09.000Z,Section 249D Notice,234KB,true,ONX,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02244410-6A982483,2020-06-14T23:16:20.000Z,Trading Halt,266KB,true,ONX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02243839-6A982239,2020-06-11T22:15:24.000Z,Corporate Update and Board Changes,189KB,false,ONX,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02233255-6A978396,2020-05-07T02:38:26.000Z,Appendix 2A,272KB,false,ONX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02230738-6A977455,2020-04-30T06:35:30.000Z,Quarterly Cashflow Report,209KB,true,ONX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02230734-6A977452,2020-04-30T06:33:35.000Z,Quarterly Activities Report,241KB,true,ONX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02229573-6A976896,2020-04-29T03:07:17.000Z,Upcoming Release from Escrow,190KB,false,ONX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02229153-6A976732,2020-04-28T06:46:10.000Z,Comet Vale Processing and Mining Development Update,321KB,true,ONX,,"[""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02227458-6A976066,2020-04-22T22:24:34.000Z,Initial Director's Interest Notice,174KB,false,ONX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02227454-6A976065,2020-04-22T22:24:13.000Z,Board Appointment,191KB,false,ONX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02214475-6A971963,2020-03-13T09:02:50.000Z,Half-Year Report 31 December 2019,806KB,false,ONX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
GG8,204230588,2924-02213920-6A971737,2020-03-12T23:12:47.000Z,Corporate and Operations Update,211KB,true,ONX,,"[""Progress Report""]","[{""symbolDisplay"": ""ONX""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""ONX"", """"]"
