ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMI,689327517,2924-02582622-6A1115532,2022-10-14T04:55:24.000Z,Change of Director's Interest Notice - J Phillips,214KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02581085-6A1114973,2022-10-11T22:23:44.000Z,Drilling programs commenced at Craig's Rest,2035KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02579224-6A1114244,2022-10-06T23:00:01.000Z,Application for quotation of securities - IMI,24KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02574212-6A1112004,2022-09-28T22:59:08.000Z,Investor Presentation,3818KB,true,IMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02572277-6A1111235,2022-09-25T22:59:06.000Z,Further rock sampling identified Li bearing pegmatites,947KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02572197-6A1111217,2022-09-25T22:15:41.000Z,Release of shares from Escrow,132KB,false,IMI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02570648-6A1110565,2022-09-20T22:22:29.000Z,Rock chip sampling at Craigs Rest confirms high-grade gold,1831KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02569834-6A1110238,2022-09-19T06:00:57.000Z,Change in Substantial holding - J Groot,241KB,false,IMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02569449-6A1110100,2022-09-18T22:22:50.000Z,Drone magnetic high targets at Chicago,1069KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02569049-6A1109924,2022-09-16T00:39:42.000Z,Change of Director's Interest Notice - J Groot,217KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02568259-6A1109660,2022-09-14T22:23:19.000Z,Infinity Mining discover high grade Rubidium,692KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02568013-6A1109552,2022-09-14T02:32:39.000Z,Change of Director's Interest Notice - J Philips,214KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02566912-6A1109115,2022-09-12T02:38:20.000Z,Change of Director's Interest Notice - J Groot,219KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02566037-6A1108759,2022-09-08T08:39:08.000Z,Change of Director's Interest Notice - J Phillips,214KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02564813-6A1108275,2022-09-06T06:34:54.000Z,Change of Director's Interest Notice - J Groot,218KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02562725-6A1107481,2022-08-31T23:21:35.000Z,Drone magnetic survey identifies brownfields target at Camel,1319KB,false,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02560899-6A1106823,2022-08-30T01:10:52.000Z,Change of Director's Interest Notice - J Phillips,215KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02560898-6A1106822,2022-08-30T01:09:32.000Z,Change of Director's Interest Notice - J Groot,218KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02560084-6A1106574,2022-08-29T03:30:00.000Z,Results of Annual General Meeting,113KB,false,IMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02559976-6A1106550,2022-08-29T00:34:09.000Z,Chairman's Address for Annual General Meeting,120KB,true,IMI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02556787-6A1105667,2022-08-23T04:22:53.000Z,Change of Director's Interest Notice - J Groot,216KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02555018-6A1105088,2022-08-18T05:15:58.000Z,Notification regarding unquoted securities - IMI,26KB,false,IMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02554908-6A1105043,2022-08-18T01:53:07.000Z,Tambourah South lithium results,1165KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02554089-6A1104793,2022-08-16T23:06:54.000Z,Evidence of spodumene lithium system at Tambourah South,390KB,false,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02549694-6A1103196,2022-08-03T22:32:05.000Z,Drone magnetic survey identifies high target at Coppermine,1567KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02547305-6A1102042,2022-07-28T23:29:18.000Z,Notice of Annual General Meeting/Proxy Form,662KB,false,IMI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02546618-6A1101681,2022-07-28T02:00:52.000Z,High-grade gold assays and magnetic targets at Victor Bore,999KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02545995-6A1101376,2022-07-27T03:52:56.000Z,Appendix 5B Quarter Ended 30 June 2022,228KB,true,IMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02545993-6A1101375,2022-07-27T03:50:46.000Z,Quarterly Activities Report for period ended 30 June 2022,2814KB,true,IMI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02543170-6A1100123,2022-07-18T23:01:06.000Z,Copper-Nickel-Gold targets for drilling at Hillside Project,1684KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02540873-6A1099203,2022-07-11T07:12:32.000Z,Change in Substantial holding from MIO,282KB,false,IMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""MIO""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", ""MIO"", """"]"
IMI,689327517,2924-02539775-6A1098782,2022-07-07T01:34:01.000Z,Change of Director's Interest Notice - J Phillips,215KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02539221-6A1098598,2022-07-05T23:43:59.000Z,Change of Director's Interest Notice - M Kale,215KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02537156-6A1097802,2022-06-30T07:22:18.000Z,Corporate Governance Statement,177KB,false,IMI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02536804-6A1097684,2022-06-29T23:40:11.000Z,Significant gold targets at Barlow's Gully Gold Project,1440KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02536404-6A1097535,2022-06-29T03:18:20.000Z,Appendix 4G and Corporate Governance Statement,253KB,false,IMI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02536398-6A1097532,2022-06-29T03:08:35.000Z,Annual Report to 31 March 2022,2052KB,false,IMI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02530423-6A1095160,2022-06-09T04:26:18.000Z,Lithium mineralisation within Tambourah Project,2454KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02529673-6A1094828,2022-06-07T07:06:14.000Z,Change in substantial holding,618KB,false,IMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02528394-6A1094379,2022-06-03T03:57:49.000Z,Results of Extraordinary General Meeting,210KB,false,IMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02528392-6A1094378,2022-06-03T03:49:44.000Z,Chairman's Address for EGM,218KB,false,IMI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02522495-6A1092050,2022-05-17T08:36:54.000Z,Ceasing to be a substantial holder,45KB,false,IMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02522383-6A1092007,2022-05-17T02:57:17.000Z,Change of Director's Interest Notice - M Kale,216KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02521990-6A1091841,2022-05-16T05:00:01.000Z,Becoming a substantial holder,111KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02520205-6A1091173,2022-05-10T03:56:22.000Z,Change of registered office and principal place of business,192KB,false,IMI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02519008-6A1090767,2022-05-05T23:11:29.000Z,Notice of Extraordinary General Meeting/Proxy Form,2349KB,false,IMI,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02515541-6A1089177,2022-04-28T23:11:53.000Z,Appendix 5B Quarter Ended 31 March 2022,228KB,true,IMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02515531-6A1089172,2022-04-28T23:06:43.000Z,Quarterly Activities Report for period ended 31 March 2022,1707KB,true,IMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02508524-6A1085914,2022-04-07T22:23:05.000Z,Change of Director's Interest Notice - H Groot,180KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02507869-6A1085654,2022-04-06T22:19:18.000Z,Change of Director's Interest Notice - M Kale,215KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02502811-6A1083419,2022-03-24T22:32:40.000Z,First Drill Program Confirms Gold Mineralisation,1444KB,true,IMI,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02502428-6A1083265,2022-03-23T22:53:53.000Z,Trading Halt,526KB,true,IMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02499986-6A1082191,2022-03-16T06:26:14.000Z,Change of Director's Interest Notice - J Groot,212KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
