ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARC,204146272,2995-01794518-2A980619,2016-10-26T22:35:26.000Z,Appointment of Auditor,113KB,false,ARC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01791718-2A979346,2016-10-20T01:41:29.000Z,Update for Shareholders Post AGM,128KB,false,ARC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01789731-2A978326,2016-10-14T04:39:10.000Z,Results of 2016 Annual General Meeting,538KB,false,ARC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01789596-2A978248,2016-10-14T00:58:43.000Z,2016 AGM - Executive Chairman Address,278KB,false,ARC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01778428-2A972133,2016-09-13T03:21:28.000Z,2016 Annual Report Dispatched to Shareholders,1484KB,false,ARC,,"[""Annual Report"", ""Top 20 shareholders"", ""Confirmation that Annual Report was sent to Security Holders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01778416-2A972129,2016-09-13T03:03:16.000Z,Notice of Annual General Meeting/Proxy Form,618KB,false,ARC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01768729-2A966641,2016-08-18T22:23:47.000Z,Appendix 3Z - AJB,460KB,false,ARC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01768727-2A966640,2016-08-18T22:23:37.000Z,Organisational Structure Update,238KB,false,ARC,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01764530-2A964207,2016-08-04T22:26:34.000Z,Appointment of Joint Company Secretary,101KB,false,ARC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01764462-2A964187,2016-08-04T07:15:02.000Z,Change of Directors Interest Notice JAJ,108KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01764460-2A964186,2016-08-04T07:11:48.000Z,Appendix 4G and Corporate Governance Report,473KB,false,ARC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01764456-2A964182,2016-08-04T07:06:25.000Z,Appendix 4E and 2016 Annual Report,3266KB,true,ARC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01763898-2A963848,2016-08-02T23:33:40.000Z,Update on Kidman transaction,65KB,true,ARC,,"[""Progress Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01756379-2A960183,2016-07-11T00:06:12.000Z,Addendum to Organisation Structure Changes,102KB,false,ARC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01753921-2A958769,2016-07-01T01:12:23.000Z,Changes to Organisational Structure and Corporate Address,68KB,false,ARC,,"[""Director Appointment/Resignation"", ""Details of Company Address""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01746659-2A954619,2016-06-06T01:20:39.000Z,Change in substantial holding JAJ,47KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01746657-2A954614,2016-06-06T01:19:08.000Z,Change of Directors Interest Notice JAJ,34KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01746653-2A954611,2016-06-06T01:18:05.000Z,Appendix 3B Exercise of listed options,124KB,false,ARC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01737491-2A920597,2016-05-03T04:32:34.000Z,Kidman transaction update,215KB,true,ARC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01736892-2A920218,2016-05-01T23:57:22.000Z,Trading Halt,291KB,true,ARC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01736049-2A919921,2016-04-29T04:40:22.000Z,Kidman Transaction Update,206KB,false,ARC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01732757-2A918384,2016-04-20T04:31:40.000Z,Agreed Joint Takeover Offer for S. Kidman and Company Ltd.,662KB,true,ARC,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01732254-2A918138,2016-04-18T23:40:06.000Z,Trading Halt,357KB,true,ARC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01720271-2A911353,2016-03-07T22:42:14.000Z,Clarification of Media Reports,107KB,true,ARC,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01706292-2A903424,2016-01-28T06:34:02.000Z,Chairmans Half Yearly Shareholder Letter,75KB,false,ARC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01706289-2A903423,2016-01-28T06:32:29.000Z,Interim Financial Statements and Appendix 4D,624KB,true,ARC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01696281-2A897672,2015-12-14T23:25:30.000Z,Initial Director's Interest Notice,59KB,false,ARC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01695946-2A897503,2015-12-14T04:15:05.000Z,Appointment of Director,93KB,false,ARC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01674669-2A886321,2015-10-21T07:30:26.000Z,Change of Directors Interest Notice - JAJ on mkt,34KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01674664-2A886317,2015-10-21T07:13:59.000Z,Change of Directors Interest Notice - JAJ,34KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01674662-2A886316,2015-10-21T07:11:21.000Z,Appendix 3B - options,124KB,false,ARC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01673072-2A885485,2015-10-16T04:30:20.000Z,Results of 2015 AGM,129KB,false,ARC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01672906-2A885396,2015-10-16T00:54:18.000Z,AGM Chairmans Address and Presentation,123KB,false,ARC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01670843-2A884203,2015-10-11T22:13:22.000Z,Change of Directors Interest Notice JAJ,34KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01668586-2A882814,2015-10-01T23:35:54.000Z,Response to ASX Query,200KB,false,ARC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01665340-2A881147,2015-09-25T00:55:13.000Z,Change of Directors Interest Notice onmarket,33KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01665339-2A881146,2015-09-25T00:54:48.000Z,Change of Directors Interest Notice options issue,37KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01665337-2A881145,2015-09-25T00:54:00.000Z,Change of Directors Interest Notice options issue,85KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01665336-2A881143,2015-09-25T00:53:19.000Z,Change of Directors Interest Notice options issue,86KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01662565-2A879578,2015-09-17T01:01:45.000Z,Notice of Annual General Meeting and proxy form,259KB,false,ARC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2995-01659025-2A877535,2015-09-04T02:15:31.000Z,Appendix 3B - allotment of listed options (ARCO),125KB,false,ARC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
