ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZLD,204126238,2924-02855182-6A1226350,2024-09-20T00:42:32.000Z,Investor Webinar - HOPE FDA Program Update,1317KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02853817-6A1225818,2024-09-17T22:18:33.000Z,Notice of Investor Webinar - HOPE FDA Program Update,1748KB,false,ZLD,,"[""Web Cast""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02852080-6A1225144,2024-09-12T06:54:27.000Z,AGM Date and Closing Date for Director Nominations,1347KB,false,ZLD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02844731-6A1222481,2024-08-28T03:35:49.000Z,Appendix 4G,464KB,false,ZLD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02844730-6A1222480,2024-08-28T03:35:14.000Z,Appendix 4E and Financial Report to Shareholders,10567KB,true,ZLD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02841825-6A1221579,2024-08-21T23:47:20.000Z,Zelira Receives Positive FDA Minutes from Pre-IND Meeting,1752KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02832770-6A1217964,2024-07-29T23:05:51.000Z,Appendix 4C Cash Flow Report,199KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02832764-6A1217960,2024-07-29T23:04:01.000Z,June 2024 Quarterly Activities Report,436KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02828148-6A1215845,2024-07-15T22:25:37.000Z,Zelira secures leading patents for HOPE 1 and HOPE 2,1023KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02826968-6A1215395,2024-07-10T23:58:46.000Z,ZLD Advances HOPE Autism Drug Program with U.S FDA Meeting,1947KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02824485-6A1214454,2024-07-03T22:26:45.000Z,Zelira Receives USD$1.4Million Unsecured Loan from Chairman,317KB,false,ZLD,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02822873-6A1213792,2024-06-30T23:30:24.000Z,ZLD secures US$1.4M unsecured Chairman loan facility,259KB,true,ZLD,,"[""Debt Facility""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02809743-6A1208697,2024-05-22T22:50:50.000Z,"HOPE SPV receives US$681,000 third tranche of funding",1392KB,true,ZLD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02800473-6A1204848,2024-04-29T07:10:07.000Z,Appendix 4C Cash Flow Report,201KB,true,ZLD,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02800472-6A1204847,2024-04-29T07:09:42.000Z,March 2024 Quarterly Activities Report,1854KB,true,ZLD,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02795483-6A1202620,2024-04-15T01:16:55.000Z,"Zelira receives $919,000 R&D Tax Incentive Scheme Refund",1524KB,true,ZLD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02776003-6A1195024,2024-02-22T05:57:22.000Z,Appendix 4D & FY24 Interim Financial Report,5100KB,true,ZLD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02767635-6A1191878,2024-01-31T01:14:43.000Z,Appendix 4C Cash Flow Report,393KB,true,ZLD,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02767634-6A1191876,2024-01-31T01:13:53.000Z,December 2023 Quarterly Activities Report,1526KB,true,ZLD,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02766336-6A1191206,2024-01-29T06:26:01.000Z,Notification regarding unquoted securities - ZLD,34KB,false,ZLD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02764930-6A1190555,2024-01-23T08:02:04.000Z,Notification of cessation of securities - ZLD,21KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02761889-6A1189392,2024-01-11T02:44:30.000Z,Change of Auditor,1472KB,false,ZLD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02760569-6A1188974,2024-01-07T21:24:39.000Z,"HOPE SPV receives US$819,000 second tranche of funding",1832KB,true,ZLD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02745181-6A1182757,2023-11-24T07:02:15.000Z,Change of Director's Interest Notice x 5,464KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02745157-6A1182745,2023-11-24T06:28:10.000Z,Notification regarding unquoted securities - ZLD,23KB,false,ZLD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02744325-6A1182342,2023-11-23T03:19:47.000Z,Proposed issue of securities - ZLD,46KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02740320-6A1180686,2023-11-15T03:14:45.000Z,Results of Meeting,498KB,false,ZLD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02740241-6A1180647,2023-11-15T00:39:09.000Z,2023 Annual General Meeting Presentation,18066KB,false,ZLD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02739101-6A1180187,2023-11-13T03:32:25.000Z,Notification of cessation of securities - ZLD,21KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02735853-6A1178893,2023-11-03T03:26:36.000Z,Notification of cessation of securities - ZLD,21KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02733475-6A1177876,2023-10-30T23:15:48.000Z,Appendix 4C Cash Flow Report,198KB,true,ZLD,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02733473-6A1177875,2023-10-30T23:14:43.000Z,September 2023 Quarterly Activities Report,1615KB,true,ZLD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02725851-6A1174354,2023-10-16T06:32:47.000Z,Letter to Shareholders,166KB,false,ZLD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02725849-6A1174352,2023-10-16T06:32:12.000Z,Notice of Annual General Meeting/Proxy Form,418KB,false,ZLD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02718828-6A1171353,2023-09-29T04:19:26.000Z,Appendix 4G and Corporate Governance Statement,479KB,false,ZLD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02718827-6A1171350,2023-09-29T04:19:16.000Z,Annual Report to shareholders,1825KB,false,ZLD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02712437-6A1168568,2023-09-15T06:32:22.000Z,Change of registry address notification,265KB,false,ZLD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02712429-6A1168565,2023-09-15T06:29:02.000Z,AGM Date and Closing Date for Director Nominations,250KB,false,ZLD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02710264-6A1167645,2023-09-11T06:03:58.000Z,Change of Director's Interest Notice,208KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02710260-6A1167644,2023-09-11T06:00:08.000Z,Notification of cessation of securities - ZLD,25KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02705895-6A1165933,2023-08-31T03:19:28.000Z,Preliminary Final Report,349KB,true,ZLD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02698331-6A1163526,2023-08-16T22:21:14.000Z,Zelira closes $3.25M funding as part of HOPE SPV fundraise,3400KB,true,ZLD,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02697009-6A1163064,2023-08-14T01:32:54.000Z,Notification of cessation of securities - ZLD,21KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02692454-6A1161103,2023-07-31T06:13:12.000Z,Appendix 4C Cash Flow Report,171KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02692452-6A1161100,2023-07-31T06:12:32.000Z,June 2023 Quarterly Activities Report,1761KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
