ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSM,708687568,2924-02668591-6A1151210,2023-05-22T23:25:56.000Z,Pro rata Non-Renounceable Rights Issue Offer Document,293KB,true,OSM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02668216-6A1151060,2023-05-22T00:37:59.000Z,Proposed issue of securities - OSM,25KB,false,OSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02668215-6A1151057,2023-05-22T00:37:54.000Z,Proposed issue of securities - OSM,28KB,false,OSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02668213-6A1151009,2023-05-22T00:37:39.000Z,Osmond to Acquire U.S. Lithium-Borate Project,1458KB,true,OSM,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02667288-6A1150686,2023-05-17T23:44:00.000Z,Trading Halt,306KB,true,OSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02660239-6A1147709,2023-04-28T06:44:37.000Z,Quarterly Activities and Cashflow Report,1534KB,true,OSM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02651818-6A1144154,2023-04-05T02:06:10.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02651274-6A1143934,2023-04-04T01:59:02.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02648448-6A1142727,2023-03-28T01:05:48.000Z,Restricted securties to be released from escrow,201KB,false,OSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02644078-6A1140941,2023-03-15T06:20:23.000Z,Financial Report for the Half-Year Ended 31 December 2022,1849KB,false,OSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02633389-6A1137147,2023-02-20T05:27:05.000Z,Notification regarding unquoted securities - OSM,28KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02627105-6A1134599,2023-02-01T05:17:43.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02625220-6A1133606,2023-01-29T23:48:03.000Z,Quarterly Activities and Cashflow Report,1034KB,true,OSM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02622889-6A1132532,2023-01-20T05:52:14.000Z,Restricted securities to be released from escrow,196KB,false,OSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02618041-6A1130706,2023-01-02T22:55:53.000Z,Base Metals and TREO anomalism confirmed at Sandford,1917KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02596478-6A1121519,2022-11-10T00:33:35.000Z,Results of Meeting,230KB,false,OSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02596097-6A1121370,2022-11-09T06:00:50.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02590390-6A1118878,2022-10-28T05:04:54.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02588498-6A1118101,2022-10-26T05:58:25.000Z,Quarterly Activities and Cashflow Report,1606KB,true,OSM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02581374-6A1115068,2022-10-12T05:32:26.000Z,Restricted securities to be released from escrow,199KB,false,OSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02579156-6A1114212,2022-10-06T22:20:36.000Z,Soil XRF Results Identify areas for follow up,1106KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02569670-6A1110168,2022-09-19T01:02:51.000Z,Geophysics Modelling Identifies Emerging Targets,1819KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02568645-6A1109799,2022-09-15T06:19:12.000Z,Letter to Shareholders,136KB,false,OSM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02568642-6A1109798,2022-09-15T06:15:47.000Z,Notice of Annual General Meeting/Proxy Form,608KB,false,OSM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02567012-6A1109154,2022-09-12T06:27:07.000Z,Notice Required Under ASX Listing Rule 3.13.1,203KB,false,OSM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02566517-6A1108922,2022-09-09T06:56:34.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02559336-6A1106337,2022-08-26T07:13:35.000Z,Appendix 4G and Corporate Governance Statement,555KB,false,OSM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02559332-6A1106335,2022-08-26T07:09:35.000Z,Annual Report to shareholders,1771KB,false,OSM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02555574-6A1105265,2022-08-19T06:39:26.000Z,Restricted securities to be released from escrow,188KB,false,OSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02547258-6A1102022,2022-07-28T23:19:58.000Z,Quarterly Activities and Cashflow Report,880KB,true,OSM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02545392-6A1101082,2022-07-25T23:32:13.000Z,Exploration Update - Soil Survey Commenced,658KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02537493-6A1097932,2022-06-30T23:53:53.000Z,Notification regarding unquoted securities - OSM,28KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02537434-6A1097910,2022-06-30T23:25:58.000Z,Osmond Appoints Strategic Advisor,392KB,false,OSM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02537116-6A1097787,2022-06-30T06:57:43.000Z,Becoming a substantial holder,1378KB,false,OSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02523819-6A1092556,2022-05-22T23:23:19.000Z,Osmond Resources Appoints Exploration Manager,928KB,false,OSM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02514165-6A1088425,2022-04-27T05:32:17.000Z,Notice of Initial Substantial Holder,1430KB,false,OSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02513500-6A1088110,2022-04-26T04:16:40.000Z,Initial Directors Interest Notice x 3,243KB,false,OSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02512935-6A1087833,2022-04-22T07:03:50.000Z,Notice of Initial Substantial Holder,949KB,false,OSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02512700-6A1087719,2022-04-22T01:23:49.000Z,Osmond Resources Commences Trading on ASX,387KB,false,OSM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511866-6A1087367,2022-04-20T03:40:41.000Z,Pre-quotation Disclosure Statement,404KB,false,OSM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511865-6A1087366,2022-04-20T03:39:16.000Z,Top 20 Shareholders,76KB,false,OSM,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511864-6A1087365,2022-04-20T03:37:36.000Z,Distribution Schedule,66KB,false,OSM,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511862-6A1087364,2022-04-20T03:34:56.000Z,Securities Trading Policy,121KB,false,OSM,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511861-6A1087363,2022-04-20T03:34:11.000Z,Corporate Governance Statement,337KB,false,OSM,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511856-6A1087361,2022-04-20T03:30:41.000Z,Employee Securities Incentive Plan,497KB,false,OSM,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511855-6A1087359,2022-04-20T03:28:51.000Z,Financial Report for the Half-Year Ended 31 December 2021,380KB,false,OSM,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511851-6A1087353,2022-04-20T03:27:16.000Z,Audited Accounts from Incorporation to 30 June 2021,458KB,false,OSM,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511848-6A1087351,2022-04-20T03:26:21.000Z,Constitution,602KB,false,OSM,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511845-6A1087350,2022-04-20T03:25:21.000Z,Prospectus,13282KB,false,OSM,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511844-6A1087347,2022-04-20T03:24:36.000Z,"Appendix 1A, Information Form and Checklist and Annexure I",804KB,false,OSM,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02511841-6A1087345,2022-04-20T03:22:36.000Z,ASX Notice - Admission to Official List,447KB,false,OSM,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
