ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DME,220281654,2995-01669654-2A883465,2015-10-07T01:05:43.000Z,Annual Report and Notice of AGM / Proxy Form,3457KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01668266-2A882618,2015-10-01T03:14:55.000Z,Expired Unlisted Options and appendix 3Y,426KB,false,DME,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01668261-2A882615,2015-10-01T03:08:29.000Z,Appendix 3B options conversion,677KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01662305-2A879424,2015-09-16T05:35:58.000Z,Appendix 3B Options Exercised,678KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01661351-2A878866,2015-09-14T00:49:57.000Z,Becoming a substantial holder,208KB,false,DME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01658228-2A877010,2015-09-02T03:14:34.000Z,Appendix 4G,247KB,false,DME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01658227-2A877009,2015-09-02T03:14:02.000Z,Annual Report to shareholders,1159KB,false,DME,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01656352-2A875939,2015-08-28T05:46:39.000Z,Full Year Statutory Accounts,1009KB,false,DME,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01650328-2A872238,2015-08-13T04:27:30.000Z,Appendix 3B Options Exercised,714KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01645602-2A869687,2015-07-30T05:37:05.000Z,Quarterly Activities Report,128KB,true,DME,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01645601-2A869686,2015-07-30T05:36:55.000Z,Quarterly Cashflow Report,188KB,true,DME,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01643476-2A868637,2015-07-23T04:22:40.000Z,Corporate Profile Presentation,2436KB,false,DME,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01643472-2A868632,2015-07-23T04:18:03.000Z,Renewal Special Prospecting Licence SPL 1495,91KB,true,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01641972-2A867787,2015-07-16T06:32:41.000Z,Change in substantial holding,1012KB,false,DME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01641591-2A867557,2015-07-15T04:21:52.000Z,Appendix 3B Options conversion,674KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01640784-2A867120,2015-07-12T23:47:59.000Z,Appendix 3Y,486KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01637940-2A865412,2015-07-01T03:37:03.000Z,Appendix 3B Placement,1036KB,true,DME,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01636396-2A864498,2015-06-25T23:33:20.000Z,Appendix 3B Placement,852KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01632554-2A862076,2015-06-11T05:30:49.000Z,Appendix 3B,766KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01632163-2A861824,2015-06-10T02:29:10.000Z,Appendix 3B Placement,1036KB,false,DME,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01628121-2A859538,2015-05-25T23:10:17.000Z,Placement Appendix 3B,1003KB,false,DME,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01625335-2A857787,2015-05-14T05:52:24.000Z,Change in substantial holding,1059KB,false,DME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01625139-2A857680,2015-05-13T23:42:46.000Z,Placement Appendix 3B,1036KB,true,DME,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01620002-2A854974,2015-04-29T00:53:15.000Z,Amended Quarterly Activities Report,985KB,false,DME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01619657-2A854828,2015-04-28T06:41:14.000Z,Quarterly Activities Report,134KB,true,DME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01619654-2A854825,2015-04-28T06:38:23.000Z,Quarterly Cashflow Report,165KB,true,DME,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01615212-2A852267,2015-04-09T23:45:55.000Z,Appendix 3B,799KB,true,DME,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01613750-2A851363,2015-04-01T22:39:52.000Z,Appendix 3B,847KB,true,DME,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01612827-2A850808,2015-03-31T00:05:03.000Z,Change of Director's Interest Notice,375KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01610787-2A849498,2015-03-23T22:38:44.000Z,Sigatoka Iron Sands Pre-Feasibility Study,531KB,true,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01609874-2A848988,2015-03-19T04:35:07.000Z,Change of Director's Interest Notice Andrew Skinner,328KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01609871-2A848987,2015-03-19T04:28:29.000Z,Change of Director's Interest Notice Andrew Skinner,327KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01607737-2A847868,2015-03-12T05:22:24.000Z,Change of Director's Interest Notice,355KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01606913-2A847390,2015-03-10T04:58:59.000Z,Half Yearly Report and Accounts,1577KB,false,DME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01600915-2A843666,2015-02-20T01:02:58.000Z,Change of Director's Interest Notice Tadao Tsubata,375KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01600914-2A843665,2015-02-20T01:01:09.000Z,Change of Director's Interest Notice Andrew Skinner,487KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01596991-2A841358,2015-02-05T22:56:32.000Z,Presentation SPL1495 Sigatoka Ironsand Project,1823KB,false,DME,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01596990-2A841357,2015-02-05T22:54:16.000Z,Presentation SPL1452 Namoli Wainivau Copper Gold Project,3469KB,false,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01596989-2A841355,2015-02-05T22:53:30.000Z,Presentation SPL1451 Ono Island Gold Silver Project,1869KB,false,DME,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01594530-2A840223,2015-01-29T23:32:03.000Z,Change of Director's Interest Notice,375KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01593252-2A839644,2015-01-27T03:39:31.000Z,Quarterly Activities Report,455KB,true,DME,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
DME,220281654,2995-01593250-2A839643,2015-01-27T03:39:11.000Z,Quarterly Cashflow Report,170KB,true,DME,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DME"", """"]"
