ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGH,204178114,2995-01614299-2A851706,2015-04-07T03:10:54.000Z,Appendix 3B and Cleansing Notice,444KB,false,EGH,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01614279-2A851701,2015-04-07T02:34:11.000Z,Acquisition of Elizabeth Vale Scenic Village Completed,324KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01611984-2A850276,2015-03-27T02:34:22.000Z,Eureka to acquire 7th freehold Village,323KB,true,EGH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01610827-2A849531,2015-03-23T23:07:25.000Z,Updated General Meeting Presentation,1233KB,false,EGH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01610566-2A849358,2015-03-23T03:36:51.000Z,Results of Meeting,327KB,false,EGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01610489-2A849319,2015-03-22T23:55:38.000Z,General Meeting Presentation,940KB,false,EGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01609883-2A848995,2015-03-19T05:07:38.000Z,Leaders Summit Presentation,1184KB,false,EGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01608002-2A848015,2015-03-12T23:35:05.000Z,Tivoli Gardens management rights and managers unit completed,323KB,false,EGH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01603491-2A845201,2015-02-26T21:21:37.000Z,Half Yearly Report and Accounts,573KB,true,EGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01599611-2A842859,2015-02-17T01:53:45.000Z,Eureka wins new management rights contract,236KB,true,EGH,,"[""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01598461-2A842217,2015-02-12T01:40:37.000Z,Notice of General Meeting/Proxy Form,614KB,false,EGH,,"[""Top 20 shareholders"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01597674-2A841753,2015-02-10T00:07:54.000Z,Change in substantial holding,88KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01597622-2A841726,2015-02-09T22:35:04.000Z,Change in substantial holding,3713KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01593402-2A839722,2015-01-27T21:28:57.000Z,Eureka completes acquisition of Myall Retirement Village,136KB,false,EGH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01592885-2A839483,2015-01-23T02:20:01.000Z,Eureka granted new 5-year finance facility,327KB,true,EGH,,"[""Debt Facility""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01587347-2A836219,2014-12-22T04:37:55.000Z,Eureka Announces Further Acquisitions,331KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01586228-2A835558,2014-12-18T03:37:22.000Z,Change in substantial holding,85KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01586074-2A835452,2014-12-17T23:00:15.000Z,Eureka acquires Myall Retirement Village,325KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01584020-2A834345,2014-12-11T04:21:54.000Z,Change in substantial holding,1506KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01583876-2A834262,2014-12-10T22:56:56.000Z,Change in substantial holding,46KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01583869-2A834259,2014-12-10T22:54:21.000Z,Change in substantial holding,43KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01583867-2A834256,2014-12-10T22:52:05.000Z,Appendix 3B and cleansing statement,765KB,false,EGH,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01581915-2A833114,2014-12-03T23:19:08.000Z,Reinstatement to Official Quotation,48KB,true,EGH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01581914-2A833112,2014-12-03T23:18:58.000Z,Eureka raises $5million for further acquisitions,335KB,true,EGH,,"[""Placement"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01581011-2A832606,2014-12-01T22:54:50.000Z,Suspension from Official Quotation,356KB,true,EGH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01579692-2A831974,2014-11-27T23:13:21.000Z,Trading Halt,361KB,true,EGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01578755-2A831518,2014-11-26T08:10:50.000Z,Becoming a substantial holder,323KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01578754-2A831517,2014-11-26T08:10:25.000Z,Becoming a substantial holder,186KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01578279-2A831298,2014-11-25T23:10:07.000Z,Response to Australian Financial Review Article,319KB,false,EGH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01578038-2A831170,2014-11-25T06:47:36.000Z,Change in substantial holding,54KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01578035-2A831169,2014-11-25T06:45:58.000Z,Change in substantial holding,49KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01577952-2A831129,2014-11-25T04:47:03.000Z,Appendix 3B,113KB,false,EGH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01577359-2A830786,2014-11-24T04:26:28.000Z,Results of Meeting,329KB,false,EGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01577190-2A830709,2014-11-23T23:16:40.000Z,Annual General Meeting Presentation,814KB,false,EGH,,"[""Top 20 shareholders"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01571232-2A827450,2014-11-04T23:09:40.000Z,Update on acquisitions,323KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01570753-2A827112,2014-11-03T07:49:45.000Z,Change in substantial holding,176KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01570750-2A827111,2014-11-03T07:47:49.000Z,Change of Director's Interest Notice,68KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01570748-2A827109,2014-11-03T07:46:19.000Z,Appendix 3B,113KB,false,EGH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01566659-2A825221,2014-10-26T23:51:34.000Z,Market Update on Eureka's Acquisitions,317KB,false,EGH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01566603-2A825195,2014-10-26T23:01:20.000Z,Wilson HTM Industry Conference Presentation,784KB,false,EGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01566128-2A824994,2014-10-24T02:39:23.000Z,Notice of Annual General Meeting/Proxy Form,256KB,false,EGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01561512-2A822587,2014-10-12T23:39:35.000Z,Eureka confirms extension to management rights,319KB,true,EGH,,"[""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01561103-2A822367,2014-10-10T01:02:28.000Z,Appendix 3B,116KB,false,EGH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01560561-2A822040,2014-10-08T08:48:49.000Z,Ceasing to be a substantial holder,125KB,false,EGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01560560-2A822039,2014-10-08T08:48:34.000Z,Change in substantial holding,159KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01560557-2A822038,2014-10-08T08:47:15.000Z,Change in substantial holding,217KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01560554-2A822037,2014-10-08T08:42:03.000Z,Becoming a substantial holder,95KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01560553-2A822036,2014-10-08T08:41:49.000Z,Becoming a substantial holder,1971KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01557445-2A820457,2014-09-29T23:59:53.000Z,Market Update on Eureka's Acquisitions,330KB,true,EGH,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01556417-2A819902,2014-09-25T23:46:15.000Z,Trading Halt,361KB,true,EGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01555004-2A819080,2014-09-22T06:56:54.000Z,Change of Director's Interest Notice,69KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01555000-2A819078,2014-09-22T06:54:48.000Z,Appendix 3B,115KB,false,EGH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
