ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUG,608436408,2924-02404693-6A1044855,2021-08-06T09:30:12.000Z,Director Appointment/Resignation,223KB,false,DUG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02404055-6A1044637,2021-08-05T04:38:24.000Z,DUG's FY21 results and investor briefing details,127KB,false,DUG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02403580-6A1044469,2021-08-04T01:56:25.000Z,Release of Shares from Voluntary Escrow,124KB,false,DUG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02393956-6A1040247,2021-07-09T06:04:27.000Z,DUG signs option to lease land in Geraldton,130KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02381950-6A1035713,2021-06-04T03:46:44.000Z,Notification of Change of Auditor,88KB,false,DUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02380758-6A1035303,2021-06-01T22:21:35.000Z,Investor Presentation - June 2021,7528KB,false,DUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02380118-6A1035066,2021-05-31T07:01:41.000Z,Settlement of patent litigation with PGS Australia Pty Ltd,81KB,false,DUG,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02379303-6A1034764,2021-05-28T01:06:20.000Z,DUG Technology Investor event,90KB,false,DUG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02379032-6A1034664,2021-05-27T06:37:49.000Z,Change in substantial holding,146KB,false,DUG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02378369-6A1034394,2021-05-26T00:55:18.000Z,Trading Update,83KB,true,DUG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02377935-6A1034210,2021-05-25T02:52:00.000Z,DUG Technology Media Release,108KB,true,DUG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02377455-6A1034059,2021-05-24T02:48:32.000Z,DUG Cool U.S. Patent Grant,87KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02375230-6A1033180,2021-05-17T00:45:20.000Z,CSIRO signs on for DUG McCloud,82KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02363667-6A1028431,2021-04-14T22:18:45.000Z,DUG Technology-Curtin University Media Release,56KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02346987-6A1022128,2021-02-25T09:17:00.000Z,Change of Director's Interest Notice,97KB,false,DUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02346732-6A1022020,2021-02-25T04:50:59.000Z,DUG H1 FY21 Results - Investor Roadshow Presentation,5370KB,true,DUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02344277-6A1021320,2021-02-22T02:15:37.000Z,DUG supercomputer Bubba back online,77KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02344223-6A1021302,2021-02-21T23:55:41.000Z,DUG H1 FY21 Results Presentation,5329KB,true,DUG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02344221-6A1021300,2021-02-21T23:55:01.000Z,DUG grows revenue across all segments,217KB,true,DUG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02343938-6A1021200,2021-02-21T21:22:11.000Z,Appendix 4D and Interim Financial Report,10060KB,true,DUG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02343814-6A1021139,2021-02-19T07:05:54.000Z,DUG Technology enters UK university research sector (Amended,94KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02343320-6A1021015,2021-02-18T21:14:41.000Z,DUG Technology enters UK university research sector,94KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02342557-6A1020758,2021-02-17T04:48:59.000Z,H1 FY21 results release date and investor call details,76KB,false,DUG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02342000-6A1020542,2021-02-16T06:10:28.000Z,Impact of unprecedented Texas weather event,82KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02338548-6A1019128,2021-02-05T06:28:07.000Z,Appointment of Company Secretary,78KB,false,DUG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02338511-6A1019114,2021-02-05T05:59:12.000Z,Change in substantial holding,817KB,false,DUG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02338090-6A1018970,2021-02-04T08:10:36.000Z,Change of Director's Interest Notice,105KB,false,DUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02319115-6A1011238,2020-12-07T01:43:22.000Z,CFO role,77KB,false,DUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02316375-6A1010204,2020-11-30T21:19:02.000Z,Change in substantial holding,802KB,false,DUG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02304847-6A1005751,2020-11-04T08:16:21.000Z,Change of Director's Interest Notice,206KB,false,DUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02302463-6A1004722,2020-10-30T02:07:05.000Z,Results of Meeting,432KB,false,DUG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02301771-6A1004417,2020-10-29T21:14:48.000Z,Chairman's Address to Shareholders,91KB,false,DUG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02301750-6A1004408,2020-10-29T09:16:49.000Z,Harry Perkins Institute and DUG McCloud Partnership,87KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02296724-6A1002284,2020-10-21T01:43:40.000Z,CFO transition,82KB,false,DUG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02295400-6A1001785,2020-10-19T01:06:56.000Z,INPEX signs on for DUG McCloud,76KB,true,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02293590-6A1001115,2020-10-13T23:31:56.000Z,DUG Presentation at TechOpps Virtual Investment Conference,5446KB,false,DUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02293081-6A1000922,2020-10-13T01:23:20.000Z,DUG Signs Up Supermajor,130KB,true,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02288743-6A999128,2020-10-01T04:52:17.000Z,Presentation - FY20 Full Year Results,9772KB,false,DUG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02285789-6A997826,2020-09-25T07:48:23.000Z,Notice of Annual General Meeting/Proxy Form,1149KB,false,DUG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02285788-6A997825,2020-09-25T07:47:48.000Z,Appendix 4G and Corporate Governance Statement,569KB,false,DUG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02285786-6A997824,2020-09-25T07:43:03.000Z,Annual Report to shareholders,6730KB,false,DUG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02285649-6A997767,2020-09-25T06:19:28.000Z,Director Appointment/Resignation & 3Z,301KB,false,DUG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
