ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
29M,663309381,2924-02810914-3A643174,2024-05-27T02:23:35.000Z,Notification regarding unquoted securities - 29M,16KB,false,29M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02810895-3A643171,2024-05-27T01:38:20.000Z,Appendix 3Y (T Brown),257KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02810894-3A643170,2024-05-27T01:36:25.000Z,Appendix 3Y (M Alciaturi),259KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02810893-3A643169,2024-05-27T01:34:25.000Z,Appendix 3Y (J McGill),257KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02810892-3A643168,2024-05-27T01:33:30.000Z,Appendix 3Y (F Robertson),280KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02810890-3A643167,2024-05-27T01:27:50.000Z,Application for quotation of securities - 29M,17KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02808939-3A642823,2024-05-21T02:50:03.000Z,Results of 2024 Annual General Meeting,183KB,false,29M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02808747-3A642778,2024-05-20T22:22:27.000Z,2024 AGM - Chair and CEO Addresses,2136KB,false,29M,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02802669-3A641773,2024-05-02T01:24:02.000Z,Appendix 3Z (P Albert),271KB,false,29M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02802667-3A641772,2024-05-02T01:20:27.000Z,Notification of cessation of securities - 29M,12KB,false,29M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02798140-3A641027,2024-04-22T22:28:06.000Z,Quarterly Report for the March 2024 Quarter,947KB,true,29M,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02797751-3A640972,2024-04-21T23:22:59.000Z,Offtake Finance and Insurance Claim Update,192KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02797306-3A640907,2024-04-19T01:01:59.000Z,March Quarter 2024 - Cnference Call Advisory,131KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02797305-3A640906,2024-04-19T01:01:04.000Z,2024 AGM Notice of Meeting,5037KB,false,29M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02797303-3A640905,2024-04-19T00:59:54.000Z,2023 Corporate Governance Statement and Appendix 4G,2973KB,false,29M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02797302-3A640904,2024-04-19T00:59:29.000Z,2023 Annual Report and Sustainability & ESG Report,19067KB,false,29M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02788657-3A639389,2024-03-25T21:22:00.000Z,Capricorn Copper - Suspension of Operations,207KB,true,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02781879-3A638288,2024-03-06T02:35:54.000Z,Appendix 3Y (P Albert),258KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02781876-3A638287,2024-03-06T02:27:04.000Z,Application for quotation of securities - 29M,18KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02781780-3A638276,2024-03-05T23:43:38.000Z,Notification of Date of 2024 AGM,173KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02781148-3A638175,2024-03-04T22:15:16.000Z,CEO Appointment,211KB,true,29M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02776209-3A637110,2024-02-22T21:21:41.000Z,2023 Financial Results and MROR Estimates Presentation,1611KB,true,29M,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02776187-3A637104,2024-02-22T21:14:36.000Z,2023 Financial Results Summary Release,470KB,true,29M,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02776184-3A637101,2024-02-22T21:14:06.000Z,2023 Mineral Resources and Ore Reserves Estimates,2531KB,true,29M,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02776183-3A637099,2024-02-22T21:13:46.000Z,2023 Appendix 4E and Annual Financial Report,2744KB,true,29M,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02774577-3A636774,2024-02-20T03:55:42.000Z,2023 Full Year Financial Results - Conference Call Advisory,98KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02773493-3A636555,2024-02-16T03:24:48.000Z,Letter to Shareholders from the Chair of 29Metals,119KB,false,29M,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02772078-3A636280,2024-02-13T05:45:28.000Z,Change in substantial holding,171KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02770402-3A635953,2024-02-07T06:42:40.000Z,Ceasing to be a substantial holder,328KB,false,29M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02766482-3A635340,2024-01-29T21:21:11.000Z,Quarterly Report for December 2023 Quarter,1742KB,true,29M,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02765667-3A635225,2024-01-25T02:52:50.000Z,December 2023 Quarterly Report - Conference Call Details,91KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02761742-3A634543,2024-01-10T22:04:44.000Z,Response to ASX Price Query,683KB,true,29M,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02753796-3A633201,2023-12-13T21:31:59.000Z,Managing Director & CEO Transition,218KB,true,29M,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02748070-3A632243,2023-11-30T03:53:07.000Z,Notification of cessation of securities - 29M,21KB,false,29M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02748067-3A632242,2023-11-30T03:52:32.000Z,Appendix 3Y (T Brown),259KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02748062-3A632240,2023-11-30T03:50:27.000Z,Appendix 3Y (M Alciaturi),261KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02748061-3A632238,2023-11-30T03:49:07.000Z,Appendix 3Y (J McGill),259KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02748060-3A632237,2023-11-30T03:48:02.000Z,Appendix 3Y (F Robertson),282KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02748059-3A632236,2023-11-30T03:43:32.000Z,Application for quotation of securities - 29M,27KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02747845-3A632186,2023-11-29T23:22:05.000Z,Macquarie WA Forum 2023 Presentation,3443KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02740827-3A630957,2023-11-15T23:39:35.000Z,Capricorn Copper Conferred Prescribed Project Status,237KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02729580-3A629059,2023-10-24T21:22:05.000Z,September Quarter 2023 - Quarterly Report,1193KB,true,29M,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
