ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OR3,204222402,2924-03046714-6A1307356,2026-01-16T01:48:47.000Z,Letter to Shareholders - General Meeting,85KB,false,OR3,,"[""Notice of Meeting - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03046713-6A1307355,2026-01-16T01:47:02.000Z,Notice of General Meeting & Proxy Form,646KB,false,OR3,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03045469-6A1306831,2026-01-12T22:02:36.000Z,New Prospective Gold Targets at Randalls North,4778KB,true,OR3,,"[""Progress Report""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03039753-6A1304427,2025-12-19T01:13:54.000Z,Appendix 3Y - Change of Directors Interest Notice,249KB,false,OR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03039749-6A1304425,2025-12-19T01:09:29.000Z,Cleansing Statement,412KB,false,OR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03039747-6A1304423,2025-12-19T01:06:09.000Z,Application for quotation of securities - OR3,16KB,false,OR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03039664-6A1304399,2025-12-18T23:00:28.000Z,Application for quotation of securities - OR3,15KB,false,OR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03038275-6A1303825,2025-12-16T21:27:20.000Z,Completion of Miriam Phase 3 Gold Drilling,1309KB,false,OR3,,"[""Progress Report""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03037191-6A1303337,2025-12-14T21:23:22.000Z,New Prospective Gold Targets Identified at Randalls South,3060KB,true,OR3,,"[""Progress Report""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03036118-6A1302806,2025-12-10T22:21:49.000Z,Proposed issue of securities - OR3,16KB,false,OR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03036117-6A1302804,2025-12-10T22:21:44.000Z,Proposed issue of securities - OR3,19KB,false,OR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03036116-6A1302802,2025-12-10T22:21:29.000Z,A$7.5M Placement to Accelerate Gold Exploration,733KB,true,OR3,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03035037-6A1302315,2025-12-08T22:27:42.000Z,Trading Halt,528KB,true,OR3,,"[""Trading Halt""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03032987-6A1301445,2025-12-03T21:20:21.000Z,Cleansing Statement,413KB,false,OR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03032986-6A1301444,2025-12-03T21:20:11.000Z,Application for quotation of securities - OR3,16KB,false,OR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03032445-6A1301207,2025-12-02T22:16:03.000Z,Investor Presentation,3720KB,false,OR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03031630-6A1300861,2025-12-01T21:42:20.000Z,Proposed issue of securities - OR3,17KB,false,OR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03031619-6A1300855,2025-12-01T21:34:50.000Z,Expansion of Randalls Gold Project,1979KB,true,OR3,,"[""Progress Report""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03031507-6A1300783,2025-12-01T08:56:20.000Z,Appendix 3Y - Change of Directors Interest Notice x 4,337KB,false,OR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03031492-6A1300766,2025-12-01T08:49:10.000Z,Notification regarding unquoted securities - OR3,21KB,false,OR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03031485-6A1300760,2025-12-01T08:46:05.000Z,Notification regarding unquoted securities - OR3,16KB,false,OR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03030896-6A1300431,2025-11-30T21:37:24.000Z,Phase 3 Drilling Commences at Miriam,1667KB,true,OR3,,"[""Progress Report""]","[{""symbolDisplay"": ""OR3""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""OR3"", """"]"
OR3,204222402,2924-03029929-6A1299884,2025-11-27T22:23:17.000Z,Change of Company Name and ASX Ticker Code,150KB,false,FBM,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03028909-6A1299449,2025-11-26T09:03:50.000Z,Release of Securities from Voluntary Escrow,149KB,false,FBM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03026943-6A1298604,2025-11-23T22:19:14.000Z,Miriam Phase 2 Assays Confirm Fertile Gold System at Canyon,1585KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03025112-6A1297820,2025-11-19T03:44:43.000Z,Results of Meeting,199KB,false,FBM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03025029-6A1297791,2025-11-19T01:04:48.000Z,AGM - Chairman's Address,302KB,false,FBM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03021810-6A1296573,2025-11-11T21:26:14.000Z,Noosa Mining Conference Presentation,8213KB,false,FBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03020926-6A1296189,2025-11-09T22:36:37.000Z,New Thick High-Grade Gold Lodes and Extensions at Forrest,2065KB,true,FBM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03019692-6A1295777,2025-11-05T22:26:49.000Z,Trading Halt,225KB,true,FBM,,"[""Trading Halt""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03017951-6A1295059,2025-11-02T21:29:06.000Z,Gold Trends Confirmed from Historical Drilling at Randalls,3069KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03014446-6A1293327,2025-10-27T21:29:39.000Z,Quarterly Activities/ Appendix 5B Cash Flow Report,3792KB,true,FBM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03011521-6A1291871,2025-10-21T21:26:50.000Z,Option To Acquire Randalls Gold Project,1049KB,true,FBM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FBM""}, {""symbolDisplay"": ""M2R""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", ""M2R"", """"]"
OR3,204222402,2924-03011449-6A1291838,2025-10-21T21:17:49.000Z,Sale of Randalls Project,484KB,true,M2R,,"[""Asset Disposal""]","[{""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""FBM""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""M2R"", ""FBM"", """"]"
OR3,204222402,2924-03010632-6A1291407,2025-10-20T05:55:54.000Z,Letter to Shareholders - Annual General Meeting,156KB,false,FBM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03010629-6A1291406,2025-10-20T05:54:54.000Z,Notice of Annual General Meeting & Proxy Form,668KB,false,FBM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03010164-6A1291216,2025-10-19T21:24:55.000Z,Single Metre Assays Enhance Gold Potential at Miriam,1602KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03009180-6A1290743,2025-10-16T06:05:13.000Z,Appendix 3Y - Change of Directors Interest Notice x 3,306KB,false,FBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03008638-6A1290498,2025-10-15T07:00:26.000Z,Notification of cessation of securities - FBM,12KB,false,FBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03008637-6A1290496,2025-10-15T07:00:16.000Z,Cancellation of Performance Rights,277KB,false,FBM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-03005523-6A1289146,2025-10-08T21:48:14.000Z,Appendix 3Y - Change of Directors Interest Notice x 4,363KB,false,FBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-02999178-6A1286291,2025-09-26T06:11:43.000Z,AGM Advance Notice,148KB,false,FBM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-02997944-6A1285754,2025-09-24T22:21:16.000Z,Corporate Governance Statement and Appendix 4G,430KB,false,FBM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-02997943-6A1285753,2025-09-24T22:21:01.000Z,Annual Report to Shareholders,5482KB,false,FBM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
OR3,204222402,2924-02994264-6A1284212,2025-09-16T22:22:59.000Z,Phase 2 RC Drilling Commences at Miriam Project,780KB,false,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""FBM"", """"]"
