ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REM,680429432,2924-02702382-6A1164714,2023-08-24T23:42:39.000Z,Proposed issue of securities - REM,25KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02702378-6A1164721,2023-08-24T23:42:24.000Z,Proposed issue of securities - REM,25KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02702308-6A1164698,2023-08-24T23:14:04.000Z,CEO Appointment,2944KB,true,REM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02693409-6A1161615,2023-08-02T00:13:30.000Z,Application for quotation of securities - REM,24KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02693405-6A1161614,2023-08-02T00:10:45.000Z,Application for quotation of securities - REM,26KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02692918-6A1161371,2023-07-31T23:48:58.000Z,Proposed issue of securities - REM,24KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02692917-6A1161290,2023-07-31T23:48:48.000Z,Placement,2935KB,true,REM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02691174-6A1160420,2023-07-27T23:23:16.000Z,Trading Halt,2038KB,true,REM,,"[""Trading Halt""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02688448-6A1159142,2023-07-19T23:24:10.000Z,New Contract Announcement,384KB,true,REM,,"[""Progress Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02687573-6A1158753,2023-07-17T23:06:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,540KB,true,REM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02684258-6A1157390,2023-07-06T08:14:43.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02683509-6A1157141,2023-07-05T02:35:05.000Z,Change of Director's Interest Notice,302KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02683508-6A1157140,2023-07-05T02:34:05.000Z,Change of Director's Interest Notice,294KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02683506-6A1157139,2023-07-05T02:32:25.000Z,Change of Director's Interest Notice,309KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02683062-6A1156936,2023-07-04T05:13:03.000Z,Notification regarding unquoted securities - REM,27KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02683060-6A1156934,2023-07-04T05:07:18.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02683057-6A1156931,2023-07-04T05:05:23.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02680808-6A1156021,2023-06-29T00:33:07.000Z,Results of General Meeting,558KB,false,REM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02680489-6A1155890,2023-06-28T05:27:01.000Z,Change of Director's Interest Notice,291KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02679045-6A1155273,2023-06-23T02:41:54.000Z,Change of Director's Interest Notice,317KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02670560-6A1151993,2023-05-29T03:13:41.000Z,Notice of General Meeting/Proxy Form,1029KB,false,REM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02667063-6A1150593,2023-05-17T07:23:45.000Z,Initial Director's Interest Notice,135KB,false,REM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02666978-6A1150565,2023-05-17T03:27:54.000Z,Director Appointment/Resignation,2883KB,false,REM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02666905-6A1150542,2023-05-17T00:02:18.000Z,Director Appointment/Resignation,2888KB,false,REM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02665014-6A1149770,2023-05-11T01:55:42.000Z,Appendix 2A - Quotation of Listed Options,373KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02664282-6A1149458,2023-05-09T08:30:25.000Z,Change of Director's Interest Notice,228KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02664281-6A1149457,2023-05-09T08:30:00.000Z,Change of Director's Interest Notice,229KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02664131-6A1149408,2023-05-09T02:54:39.000Z,Top 20 Schedule - REM Listed Options Exp 15-Dec-25,492KB,false,REM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02664098-6A1149396,2023-05-09T01:42:18.000Z,Application for quotation of securities - REM,26KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02663010-6A1148920,2023-05-05T02:54:47.000Z,Results of Entitlements Issue,1608KB,false,REM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02659022-6A1147076,2023-04-27T08:26:26.000Z,Change of Director's Interest Notice,228KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02658094-6A1146691,2023-04-26T06:06:38.000Z,Notification regarding unquoted securities - REM,27KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02656029-6A1145809,2023-04-19T06:10:10.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02656028-6A1145808,2023-04-19T06:07:40.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02656027-6A1145807,2023-04-19T06:07:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,524KB,true,REM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02654355-6A1145142,2023-04-14T01:20:52.000Z,Letter to Shareholders,1632KB,false,REM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02654034-6A1145023,2023-04-13T05:52:21.000Z,Appendix 3Y - C Sutherland,214KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02653631-6A1144856,2023-04-12T06:45:54.000Z,Appendix 3Y - S Brown,223KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02651832-6A1144162,2023-04-05T02:36:05.000Z,Investor Presentation,2948KB,false,REM,,"[""Company Presentation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02650921-6A1143781,2023-04-03T08:29:17.000Z,Proposed issue of securities - REM,26KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02650920-6A1143780,2023-04-03T08:29:07.000Z,Proposed issue of securities - REM,27KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02650919-6A1143778,2023-04-03T08:29:02.000Z,Appendix 3B - Entitlements Issue,1385KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02650815-6A1143740,2023-04-03T05:55:46.000Z,Target Market Determination,118KB,false,REM,,"[""Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02650814-6A1143739,2023-04-03T05:55:16.000Z,RemSense Entitlement Issue Prospectus,575KB,true,REM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02649918-6A1143331,2023-03-31T02:34:08.000Z,Cancel - Notification regarding unquoted securities - REM,26KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02649572-6A1143205,2023-03-30T21:13:17.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02648455-6A1142731,2023-03-28T01:30:18.000Z,Notification regarding unquoted securities - REM,27KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02648218-6A1142650,2023-03-27T21:19:02.000Z,Notice Under s708A,459KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02648215-6A1142649,2023-03-27T21:18:27.000Z,Application for quotation of securities - REM,24KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02646417-6A1141887,2023-03-21T22:24:43.000Z,Proposed issue of securities - REM,26KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02646416-6A1141880,2023-03-21T22:24:33.000Z,Proposed issue of securities - REM,32KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02646415-6A1141875,2023-03-21T22:24:28.000Z,Proposed issue of securities - REM,28KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
