ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPO,666081420,2924-02770588-6A1193152,2024-02-07T22:46:49.000Z,Proposed issue of securities - CPO,18KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02770586-6A1193139,2024-02-07T22:46:39.000Z,Culpeo Secures Funding to Advance Copper Exploration,384KB,true,CPO,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02769693-6A1192867,2024-02-05T22:17:21.000Z,Trading Halt,188KB,true,CPO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02768742-6A1192442,2024-02-01T22:55:51.000Z,Response to ASX Price Query,822KB,true,CPO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02766246-6A1191162,2024-01-29T03:01:05.000Z,Response to ASX Visual Estimate Query Letter,1112KB,true,CPO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02766245-6A1191160,2024-01-29T02:57:15.000Z,Response to Aware Query,830KB,true,CPO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02766043-6A1191073,2024-01-28T22:08:49.000Z,CPO Corporate Presentation - January 2024,5941KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02765806-6A1190943,2024-01-25T08:00:52.000Z,Quarterly Cashflow Report,215KB,true,CPO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02765802-6A1190941,2024-01-25T07:56:42.000Z,Quarterly Activities Report,2784KB,true,CPO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02763768-6A1190058,2024-01-18T06:32:07.000Z,Notice pursuant to 708A(5)(e) Corporations Act,369KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02763765-6A1190056,2024-01-18T06:26:17.000Z,Application for quotation of securities - CPO,24KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02763466-6A1189938,2024-01-17T07:16:35.000Z,Drilling Returns Wide Copper Intersections (Replacement),1929KB,false,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02762884-6A1189714,2024-01-15T22:20:51.000Z,Drilling Returns Significant Wide Copper Intersections,1271KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02761998-6A1189425,2024-01-11T09:03:57.000Z,Notice pursuant to 708A(5)(e) Corporations Act,289KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02761997-6A1189424,2024-01-11T08:53:27.000Z,Notification regarding unquoted securities - CPO,27KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02761996-6A1189423,2024-01-11T08:42:52.000Z,Application for quotation of securities - CPO,25KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02761995-6A1189422,2024-01-11T08:36:32.000Z,Application for quotation of securities - CPO,24KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02761420-6A1189268,2024-01-09T23:18:13.000Z,Response to ASX Price Query,800KB,true,CPO,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02761268-6A1189205,2024-01-09T08:30:19.000Z,Response to Aware Query,784KB,true,CPO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02760910-6A1189052,2024-01-08T06:19:06.000Z,Trading Halt,581KB,true,CPO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02760841-6A1189035,2024-01-08T04:06:31.000Z,Pause in Trading,116KB,true,CPO,,"[""Notice Pending""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02760465-6A1188911,2024-01-05T05:45:30.000Z,Ceasing to be a substantial holder,108KB,false,CPO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02759908-6A1188757,2024-01-03T22:19:51.000Z,Copper-Gold Porphyry System Identified at La Florida,1432KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02755685-6A1187097,2023-12-18T22:20:17.000Z,"Broad Zones of Shallow, Visible Copper Intersected",1095KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02752806-6A1186014,2023-12-11T22:28:46.000Z,Culpeo extends Piedra Dura mineralisation,1306KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02750519-6A1185107,2023-12-05T22:46:50.000Z,Culpeo commences drilling at Fortuna Project,980KB,false,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02742492-6A1181588,2023-11-20T21:57:47.000Z,High-grade Copper trend discovered,1328KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02742267-6A1181463,2023-11-20T05:47:42.000Z,Appointment of Chief Financial Officer,235KB,false,CPO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02738031-6A1179725,2023-11-09T06:35:13.000Z,Notice pursuant to 708A(5)(e) Corporations Act,364KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02738029-6A1179722,2023-11-09T06:25:08.000Z,Application for quotation of securities - CPO,25KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02738002-6A1179713,2023-11-09T05:34:03.000Z,Results of Meeting,548KB,false,CPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02736468-6A1179136,2023-11-06T05:01:51.000Z,Becoming a substantial holder,31KB,false,CPO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02734887-6A1178558,2023-11-01T09:05:39.000Z,Notice pursuant to 708A(5)(e) Corporations Act,347KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02734885-6A1178556,2023-11-01T09:00:19.000Z,Notification regarding unquoted securities - CPO,28KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02734878-6A1178551,2023-11-01T08:39:44.000Z,Application for quotation of securities - CPO,24KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02734440-6A1178374,2023-10-31T22:11:11.000Z,New high-grade Cu and Au trend at Fortuna,1312KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02732924-6A1177617,2023-10-30T08:22:54.000Z,Quarterly Cashflow Report,272KB,true,CPO,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02732918-6A1177614,2023-10-30T08:17:54.000Z,Quarterly Activities Report,2011KB,true,CPO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02728381-6A1175498,2023-10-22T21:58:27.000Z,Notice pursuant to 708A(5)(e) Corporations Act,226KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02728370-6A1175496,2023-10-22T21:52:47.000Z,Application for quotation of securities - CPO,24KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02726839-6A1174802,2023-10-18T03:09:25.000Z,Results of Meeting,368KB,false,CPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02724002-6A1173596,2023-10-11T07:43:47.000Z,Notice of Annual General Meeting/Proxy Form,626KB,false,CPO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02720723-6A1172305,2023-10-03T22:14:24.000Z,Fortuna Copper Project tenure expanded by over 125%,621KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02716745-6A1170417,2023-09-26T22:56:50.000Z,Appendix 4G,311KB,false,CPO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02716740-6A1170416,2023-09-26T22:55:10.000Z,Corporate Governance Statement,233KB,false,CPO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02716736-6A1170415,2023-09-26T22:51:25.000Z,Annual Report to shareholders,5589KB,false,CPO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02714717-6A1169592,2023-09-21T06:46:59.000Z,Annual General Meeting Information,179KB,false,CPO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02713605-6A1169121,2023-09-19T06:15:45.000Z,Proposed issue of securities - CPO,30KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02713602-6A1169122,2023-09-19T06:13:20.000Z,Notice of General Meeting/Proxy Form,800KB,false,CPO,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02713598-6A1169120,2023-09-19T06:06:55.000Z,Capital Raising Update,338KB,false,CPO,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02712828-6A1168798,2023-09-17T23:27:11.000Z,Company Presentation,3967KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02712389-6A1168550,2023-09-15T05:54:12.000Z,Change of Registry Address Notification,338KB,false,CPO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02710791-6A1167869,2023-09-12T05:02:25.000Z,Notice pursuant to s708A(5)(e) Corporations Act 2001,208KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
