ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C29,678414586,2924-02535635-6A1097251,2022-06-27T07:42:18.000Z,Restricted Securities Released From Escrow,378KB,false,C29,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02535633-6A1097250,2022-06-27T07:41:23.000Z,Application for quotation of securities - C29,26KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02531662-6A1095636,2022-06-14T22:21:47.000Z,Mayfield Project Area Sale,454KB,true,GBZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GBZ""}, {""symbolDisplay"": ""C29""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GBZ"", ""C29"", """"]"
C29,678414586,2924-02531645-6A1095625,2022-06-14T22:20:17.000Z,Mayfield Option Exercised,2707KB,true,C29,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02525285-6A1093128,2022-05-25T23:40:29.000Z,Investor Presentation May 2022,4119KB,false,C29,,"[""Company Presentation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02522528-6A1092061,2022-05-17T22:17:38.000Z,Mineralised Skarn at Reedy Creek Project,1394KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02514811-6A1088752,2022-04-28T01:51:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3104KB,true,C29,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02511543-6A1087228,2022-04-19T22:17:29.000Z,Shallow High Grade Sulphides Intersected at Reedy Creek NSW,1079KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02506716-6A1085146,2022-04-04T22:21:24.000Z,VTEM complete at Sampsons Tank,1652KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02498849-6A1081687,2022-03-14T06:56:30.000Z,Half Year Accounts,1782KB,false,C29,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02496515-6A1080669,2022-03-07T21:23:41.000Z,Drilling Program Completed - Positive Visuals at Reedy Creek,1305KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02488793-6A1077910,2022-02-20T21:30:03.000Z,C29 Secures Strategic Copper Option Agreement,2927KB,true,C29,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02486655-6A1077101,2022-02-14T21:49:33.000Z,Positive Visuals From Initial Drilling At Reedy Creek,2947KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02486346-6A1076926,2022-02-14T02:08:17.000Z,Update on Torrens Projects Exploration Licence Applications,1170KB,false,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02480909-6A1074723,2022-01-30T23:00:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2123KB,true,C29,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02469718-6A1070056,2021-12-21T01:20:45.000Z,Change of Director's Interest Notice,180KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02469692-6A1070048,2021-12-21T00:31:24.000Z,Change of Director's Interest Notice,181KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02469183-6A1069470,2021-12-20T03:26:23.000Z,Change of Registry Address,152KB,false,BRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""C29""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""DAF""}, {""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""C1X""}, {""symbolDisplay"": ""CNR""}, {""symbolDisplay"": ""DLT""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""CPM""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""DBO""}, {""symbolDisplay"": ""CRS""}, {""symbolDisplay"": ""DDB""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""DEL""}, {""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CRL""}, {""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CYP""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""CF1""}, {""symbolDisplay"": ""DXN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""CR9""}, {""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""DOU""}, {""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""CEL""}]","[{""xid"": ""646056500""}]","[""BRV"", ""CYM"", ""C29"", ""CDT"", ""CAV"", ""DAF"", ""CDR"", ""C1X"", ""CNR"", ""DLT"", ""CUS"", ""CPM"", ""CPV"", ""DBO"", ""CRS"", ""DDB"", ""CPH"", ""CNW"", ""CR1"", ""DEL"", ""DM1"", ""CMM"", ""CRL"", ""CPN"", ""DKM"", ""CRB"", ""DUB"", ""DEG"", ""E25"", ""CCE"", ""CYL"", ""CZR"", ""CZL"", ""ELE"", ""CAI"", ""EER"", ""CL8"", ""CYP"", ""CV1"", ""CF1"", ""DXN"", ""CCZ"", ""BSX"", ""DCX"", ""CVV"", ""CLA"", ""CR9"", ""DUN"", ""DOU"", ""E79"", ""CEL"", """"]"
C29,678414586,2924-02468475-6A1069248,2021-12-17T02:40:11.000Z,Change of Director's Interest Notice,180KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02468374-6A1069223,2021-12-17T00:20:15.000Z,Change of Director's Interest Notice,180KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02466188-6A1068452,2021-12-13T21:15:22.000Z,Geochemical Survey Commences at Sampson Tank Project,3069KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02464626-6A1067826,2021-12-08T22:40:33.000Z,Drilling Commenced at Reedy Creek Project,2257KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02463132-6A1067276,2021-12-06T08:25:24.000Z,Change of Director's Interest Notice,181KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02460158-6A1066040,2021-11-30T04:53:03.000Z,Change of Director's Interest Notice,180KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02456645-6A1064505,2021-11-23T22:31:09.000Z,"Copper & Uranium Applications, Torrens Projects, SA",2262KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02455701-6A1064157,2021-11-22T21:15:17.000Z,"Drilling Imminent at Reedy Creek Mine Project, NSW",1298KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02452397-6A1062837,2021-11-15T07:20:24.000Z,Ceasing to be a substantial holder,921KB,false,C29,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02449378-6A1061715,2021-11-08T23:04:30.000Z,Reedy Creek Drill Ready,1326KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02447421-6A1061063,2021-11-03T22:47:53.000Z,Initial Director's Interest Notice (X3),249KB,false,C29,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02447418-6A1061060,2021-11-03T22:46:43.000Z,Becoming a substantial holder,2250KB,false,C29,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02446004-6A1060452,2021-11-01T06:18:54.000Z,Pre-Quotation Disclosure,432KB,false,C29,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02446000-6A1060451,2021-11-01T06:16:29.000Z,Distribution Schedule & Top 20 Shareholders,85KB,false,C29,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445998-6A1060448,2021-11-01T06:15:49.000Z,Securities Trading Policy,426KB,false,C29,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445997-6A1060446,2021-11-01T06:15:25.000Z,Employee Securities Incentive Plan,483KB,false,C29,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445994-6A1060445,2021-11-01T06:13:00.000Z,Phoenix Minerals Pty Ltd Audited Accounts Nov 20 - June 21,441KB,false,C29,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445993-6A1060444,2021-11-01T06:10:09.000Z,Oberon Gold Pty Ltd FY2021 Audited Accounts,442KB,false,C29,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445991-6A1060443,2021-11-01T06:09:04.000Z,Oberon Gold Pty Ltd FY2020 Audited Accounts,443KB,false,C29,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445990-6A1060441,2021-11-01T06:07:59.000Z,C29 Metals Limited Audited Accounts Oct 2020 - June 2021,479KB,false,C29,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02445987-6A1060439,2021-11-01T06:06:30.000Z,Constitution,452KB,false,C29,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
