ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLO,204246797,2924-02871715-2A1557949,2024-10-25T03:32:43.000Z,HLO 2024 AGM Poll Results,95KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02871424-2A1557814,2024-10-24T22:31:12.000Z,HLO 2024 AGM presentation,4412KB,true,HLO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02858587-2A1551362,2024-09-27T02:09:06.000Z,Application for quotation of securities - HLO,15KB,false,HLO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02857666-2A1550929,2024-09-25T23:29:33.000Z,Proposed issue of securities - HLO,15KB,false,HLO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02856407-2A1550296,2024-09-23T23:22:51.000Z,Proposed issue of securities - HLO,16KB,false,HLO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02856373-2A1550274,2024-09-23T23:07:06.000Z,HLO Franchisee Member Share Loyalty Program,530KB,true,HLO,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02856040-2A1550068,2024-09-23T04:20:55.000Z,HLO 2024 AGM Notice of Meeting,1039KB,false,HLO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02855173-2A1549620,2024-09-20T00:33:12.000Z,Change in substantial holding,53KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02855150-2A1549608,2024-09-20T00:11:27.000Z,Change of Directors' Interest Notice,218KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02849832-2A1546932,2024-09-06T03:23:03.000Z,Change of Director's Interest Notice,218KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02848735-2A1546078,2024-09-04T04:57:34.000Z,Change of Director's Interest Notice,218KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02846703-2A1545062,2024-08-30T04:04:18.000Z,HLO 2024 Annual General Meeting,113KB,false,HLO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02843739-2A1543569,2024-08-26T23:08:47.000Z,Dividend/Distribution - HLO,13KB,false,HLO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02843727-2A1543557,2024-08-26T23:05:02.000Z,HLO FY24 Appendix 4G,346KB,false,HLO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02843725-2A1543556,2024-08-26T23:04:42.000Z,HLO FY24 Investor Presentation,4685KB,true,HLO,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02843723-2A1543555,2024-08-26T23:03:02.000Z,HLO FY24 ASX Announcement,737KB,true,HLO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02843719-2A1543552,2024-08-26T23:02:12.000Z,HLO FY24 Annual Report to shareholders,18231KB,false,HLO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02843701-2A1543547,2024-08-26T22:57:07.000Z,HLO FY24 Preliminary Report,726KB,true,HLO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02840078-2A1541650,2024-08-19T02:59:12.000Z,HLO FY24 Results Webinar,323KB,false,HLO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02811785-2A1525749,2024-05-29T00:07:24.000Z,Change in substantial holding,3144KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02811386-2A1525574,2024-05-28T02:18:13.000Z,Change in substantial holding,3093KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02802532-2A1520790,2024-05-01T22:55:26.000Z,HLO Trading Update for March Quarter 2024,302KB,true,HLO,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02788862-2A1513915,2024-03-25T23:12:00.000Z,HLO Investor Presentation,2142KB,false,HLO,,"[""Company Presentation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02774928-2A1506172,2024-02-20T22:13:23.000Z,Dividend/Distribution - HLO,13KB,false,HLO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02774894-2A1506143,2024-02-20T22:01:13.000Z,HLO Half Year 2024 Investor Presentation,2664KB,true,HLO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02774884-2A1506138,2024-02-20T21:58:13.000Z,HLO Half Year 2024 Financial Report,3978KB,false,HLO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02774880-2A1506132,2024-02-20T21:56:23.000Z,HLO ASX Announcement Half Year Results 2024,422KB,true,HLO,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02774876-2A1506130,2024-02-20T21:55:38.000Z,HLO Appendix 4D Half Year 2024,1388KB,true,HLO,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02764873-2A1500924,2024-01-23T04:41:03.000Z,Departure of Chief Commercial Officer,83KB,false,HLO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02759416-2A1497524,2024-01-02T04:46:24.000Z,Change of Director's Interest Notice,234KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02759410-2A1497516,2024-01-02T04:29:44.000Z,Cleansing Notice,106KB,false,HLO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02759409-2A1497515,2024-01-02T04:18:19.000Z,Application for quotation of securities - HLO,24KB,false,HLO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02759352-2A1497484,2024-01-02T01:12:28.000Z,Finalisation of ETG Acquisition,94KB,false,HLO,,"[""Notification of Results/Reporting Date"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02750836-2A1492934,2023-12-06T05:22:57.000Z,Change of Director's Interest Notice,213KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02750835-2A1492867,2023-12-06T05:20:27.000Z,Change of Director's Interest Notice,211KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02750069-2A1492471,2023-12-05T01:22:44.000Z,Change in substantial holding,68KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02736312-2A1485824,2023-11-05T23:20:14.000Z,Change of Director's Interest Notice,233KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02735758-2A1485549,2023-11-03T00:03:35.000Z,Change of Director's Interest Notice,232KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02729990-2A1482990,2023-10-25T03:17:36.000Z,HLO 2023 AGM Poll Results,99KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02729810-2A1482888,2023-10-24T22:44:55.000Z,HLO 2023 AGM Presentation,2752KB,true,HLO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02728512-2A1482251,2023-10-22T22:48:07.000Z,HLO TRADING UPDATE FOR SEPTEMBER QUARTER 2023,318KB,true,HLO,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02715270-2A1475592,2023-09-22T05:41:36.000Z,HLO 2023 AGM Notice of Meeting,1794KB,false,HLO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02711926-2A1473985,2023-09-14T08:09:11.000Z,Change of Director's Interest Notice,233KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02705057-2A1470425,2023-08-30T06:10:52.000Z,HLO 2023 Annual General Meeting,95KB,false,HLO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
