ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IAM,204235673,2924-02349731-2A1284912,2021-03-03T22:01:16.000Z,Appendix 2A - Vesting of Rights,168KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349720-2A1284904,2021-03-03T21:54:52.000Z,Appendix 2A - Employee Options,169KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349712-2A1284899,2021-03-03T21:50:21.000Z,Appendix 2A - Options,550KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349533-2A1284809,2021-03-03T05:52:06.000Z,CWZ - Updated Capital Structure,55KB,false,CWZ,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02347459-2A1283635,2021-02-25T23:14:44.000Z,CWZ Revenue Increases 346% YOY,214KB,true,CWZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02347455-2A1283634,2021-02-25T23:11:04.000Z,CWZ HY21 - Appendix 4D and Financial Report,7559KB,true,CWZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02326513-2A1272335,2020-12-23T22:25:05.000Z,Market Update,163KB,true,CWZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02323634-2A1270839,2020-12-17T00:03:54.000Z,Market Update - Fortlake Asset Management and FundIncome,162KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02321396-2A1269803,2020-12-11T05:26:24.000Z,Change of Director's Interest Notice - John Nantes,217KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02321394-2A1269802,2020-12-11T05:25:00.000Z,Change of Director's Interest Notice - Craig Swanger,218KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02319197-2A1268697,2020-12-07T05:24:28.000Z,Final Director's Interest Notice - N Leman,231KB,false,CWZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02319196-2A1268695,2020-12-07T05:23:14.000Z,Final Director's Interest Notice - M Hackett,235KB,false,CWZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02318555-2A1268392,2020-12-04T04:59:17.000Z,Results of Meeting,180KB,false,CWZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02318330-2A1268175,2020-12-03T23:31:10.000Z,AGM - Chairman and CEO's Address with Presentation,3196KB,true,CWZ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02318277-2A1268155,2020-12-03T22:45:05.000Z,Withdrawal of Resolution at AGM and Cessation as Director,75KB,false,CWZ,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02318235-2A1268130,2020-12-03T22:12:20.000Z,Company Secretary Appointment/Resignation,76KB,false,CWZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02315623-2A1266803,2020-11-29T22:51:40.000Z,Response to market speculation,114KB,true,CWZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02308980-2A1263809,2020-11-15T22:01:00.000Z,Retirement of Non-Executive Director Nathan Leman,78KB,false,CWZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02306200-2A1262313,2020-11-08T22:43:24.000Z,CWZ Subsidiary Launches Fortlake Asset Management,235KB,true,CWZ,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02302149-2A1260202,2020-10-29T22:58:13.000Z,Notice of General Meeting/Proxy Form,1062KB,false,CWZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02301659-2A1260030,2020-10-29T07:16:29.000Z,CWZ AGM - Notice of Delay,77KB,false,CWZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02297229-2A1258039,2020-10-21T22:50:16.000Z,Market Update - Bond Income Delivers Planned Revenue Growth,93KB,true,CWZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02278389-2A1248742,2020-09-07T23:47:24.000Z,Investor Presentation,2637KB,true,CWZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02274081-2A1246400,2020-08-28T06:59:52.000Z,Correction - CWZ Employee Share Option Plan (ESOP),142KB,true,CWZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02273926-2A1246311,2020-08-28T04:49:41.000Z,Appendix 4G and Corporate Governance Statement,486KB,false,CWZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02273915-2A1246305,2020-08-28T04:42:41.000Z,Annual Report to shareholders,3960KB,false,CWZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02273907-2A1246303,2020-08-28T04:37:51.000Z,Preliminary Final Report,119KB,true,CWZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02273167-2A1245923,2020-08-27T06:43:50.000Z,Appendix 2A - CWZ ESOP,207KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02273158-2A1245917,2020-08-27T06:41:20.000Z,CWZ Employee Share Option Plan (ESOP),157KB,true,CWZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02273150-2A1245908,2020-08-27T06:36:29.000Z,Appendix 3B - CWZ ESOP,360KB,false,CWZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02270558-2A1244480,2020-08-24T01:34:40.000Z,CWZ Launch Fund Income business and provides Bond update,163KB,true,CWZ,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02251492-2A1234917,2020-07-03T04:36:20.000Z,Change of Director's Interest Notice - N Leman,283KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02251491-2A1234916,2020-07-03T04:35:05.000Z,Change of Director's Interest Notice - M Hackett,284KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02251490-2A1234914,2020-07-03T04:34:20.000Z,Change of Director's Interest Notice - C Swanger,143KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02251486-2A1234913,2020-07-03T04:33:30.000Z,Change of Director's Interest Notice - J Nantes,163KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02251485-2A1234912,2020-07-03T04:33:15.000Z,Change of Director's Interest Notice - B Adcock,145KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02251050-2A1234652,2020-07-02T05:47:34.000Z,Change in substantial holding,148KB,false,CWZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02250356-2A1234158,2020-07-01T00:45:26.000Z,CWZ Cleansing Notice,86KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02250349-2A1234155,2020-07-01T00:36:01.000Z,Appendix 2A,309KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02249843-2A1233807,2020-06-30T06:50:25.000Z,Completion of Tranche 2 of Placement,145KB,true,CWZ,,"[""Placement""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02246692-2A1231811,2020-06-22T03:19:18.000Z,Results of Meeting,158KB,false,CWZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02238018-2A1227043,2020-05-24T23:14:40.000Z,Change in substantial holding,157KB,false,CWZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02237674-2A1226886,2020-05-22T00:44:55.000Z,Notice of Extraordinary General Meeting/Proxy Form,841KB,false,CWZ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02237095-2A1226580,2020-05-20T07:44:29.000Z,CWZ Cleansing Notice,86KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02237094-2A1226579,2020-05-20T07:43:38.000Z,Appendix 2A,310KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02235071-2A1225464,2020-05-13T07:18:07.000Z,Completion of Tranche 1 of Placement,160KB,true,CWZ,,"[""Placement"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02232750-2A1224074,2020-05-06T01:08:28.000Z,Appendix 3B,513KB,false,CWZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02232727-2A1224063,2020-05-06T00:08:02.000Z,Market Update - CWZ Raises $5M,173KB,true,CWZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02230325-2A1222785,2020-04-30T00:51:18.000Z,Trading Halt,163KB,true,CWZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
