ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMG,728554548,2924-02573132-2A1401107,2022-09-27T05:37:11.000Z,Date of AGM & Closing Date of Director Nominations,198KB,false,CMG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02573127-2A1401103,2022-09-27T05:33:56.000Z,Initial Director's Interest Notice x3,1116KB,false,CMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572986-2A1400766,2022-09-27T01:20:54.000Z,Becoming a substantial holder,497KB,false,CMG,,"[""Becoming a substantial holder"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572965-2A1400932,2022-09-27T00:45:44.000Z,CMG - Commencement of Trading,752KB,false,CMG,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572323-2A1400592,2022-09-25T23:15:01.000Z,Pre-Quotation Disclosure,565KB,false,CMG,,"[""Admission to Official List""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572319-2A1400589,2022-09-25T23:14:26.000Z,Top 20 Holders,86KB,false,CMG,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572318-2A1400587,2022-09-25T23:13:36.000Z,Shareholding Distribution Schedule,63KB,false,CMG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572314-2A1400584,2022-09-25T23:11:56.000Z,Trading Policy,188KB,false,CMG,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572309-2A1400582,2022-09-25T23:09:56.000Z,Employee Limited Recourse Loan Plan - Rules,688KB,false,CMG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572302-2A1400580,2022-09-25T23:07:16.000Z,Audited Financial Statements 1 July 2021 to 31 December 2021,477KB,false,CMG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572294-2A1400574,2022-09-25T23:05:31.000Z,Constitution,300KB,false,CMG,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572290-2A1400571,2022-09-25T23:04:21.000Z,Prospectus and Supplementary Prospectuses,16709KB,false,CMG,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572279-2A1400539,2022-09-25T22:59:56.000Z,"Appendix 1A, Information form and Checklist, and Annexure 1",941KB,false,CMG,,"[""Admission to Official List""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02572144-2A1400502,2022-09-23T09:29:15.000Z,ASX Notice - Admission and Quotatio,105KB,false,CMG,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
