ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYE,204166701,2995-01438995-2A752787,2013-08-29T07:40:48.000Z,Lapse of Performance Rights,19KB,false,MYE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01438371-2A752405,2013-08-28T06:24:41.000Z,Full Year Statutory Accounts,1052KB,false,MYE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01438365-2A752402,2013-08-28T06:13:31.000Z,FY13 Full Year Results Presentation,1236KB,false,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01438350-2A752391,2013-08-28T05:58:14.000Z,FY2013 Results Announcement,32KB,false,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01438349-2A752390,2013-08-28T05:56:25.000Z,Preliminary Final Report,133KB,true,MYE,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01435348-2A750534,2013-08-20T05:44:16.000Z,Change of Director's Interest Notice (Andrew Watts),124KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01427377-2A746229,2013-07-24T05:40:29.000Z,Director & KMP Remuneration Changes,20KB,false,MYE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01421656-2A742843,2013-07-01T07:20:04.000Z,Change of Director's Interest Notice (Tony Caruso),63KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01421654-2A742841,2013-07-01T07:18:08.000Z,Appendix 3B (Performance Rights),109KB,false,MYE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01419698-2A741679,2013-06-25T04:50:30.000Z,Change of Director's Interest Notice (Tony Caruso),63KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01419696-2A741677,2013-06-25T04:47:19.000Z,Change of Director's Interest Notice (Andrew Watts),63KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01419695-2A741676,2013-06-25T04:45:00.000Z,Change of Director's Interest Notice (Darren Hamblin),63KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01417662-2A740404,2013-06-17T22:26:34.000Z,Change of Director's Interest Notice,71KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01415380-2A739036,2013-06-06T06:06:22.000Z,Change in substantial holding from PPT,40KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""PPT"", """"]"
MYE,204166701,2995-01413727-2A738120,2013-05-30T23:32:25.000Z,Updated FY13 Earnings Guidance,26KB,true,MYE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01413193-2A737777,2013-05-29T06:19:51.000Z,Change of Director's Interest Notice (Darren Hamblin),63KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01413190-2A737774,2013-05-29T06:17:57.000Z,Change of Director's Interest Notice (Andrew Watts),63KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01409701-2A735766,2013-05-16T06:30:17.000Z,Change in substantial holding - PPT,40KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""PPT"", """"]"
MYE,204166701,2995-01400717-2A731043,2013-04-17T06:11:37.000Z,Ceasing to be a substantial holder from NAB,414KB,false,MYE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""NAB"", """"]"
MYE,204166701,2995-01399360-2A730342,2013-04-11T22:53:44.000Z,Change in substantial holding from PPT,56KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""PPT"", """"]"
MYE,204166701,2995-01397661-2A729330,2013-04-05T04:18:45.000Z,Change in substantial holding from NAB,438KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""NAB"", """"]"
MYE,204166701,2995-01392804-2A726522,2013-03-18T05:07:18.000Z,Becoming a substantial holder from PPT,39KB,false,MYE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""PPT"", """"]"
MYE,204166701,2995-01392781-2A726503,2013-03-18T04:13:04.000Z,Change of Director's Interest Notice (Andrew Watts),62KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01392679-2A726441,2013-03-18T00:09:00.000Z,Change in substantial holding (Carm NQ),1235KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01392026-2A726172,2013-03-15T00:28:54.000Z,Sales of Shares by a Director,59KB,false,MYE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01386043-2A722700,2013-02-26T05:11:15.000Z,Half-year Results Presentation,7606KB,false,MYE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01386032-2A722689,2013-02-26T05:04:30.000Z,Half-year Results & Full Year Guidance,72KB,true,MYE,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01386028-2A722685,2013-02-26T04:59:35.000Z,Interim Financial Report,3508KB,false,MYE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01386026-2A722683,2013-02-26T04:55:37.000Z,Appendix 4D Half-year Report,26KB,true,MYE,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01384859-2A721959,2013-02-22T02:44:40.000Z,Change in substantial holding- NAB,437KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""NAB"", """"]"
MYE,204166701,2995-01383947-2A721370,2013-02-20T05:56:58.000Z,Change in substantial holding,55KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01383815-2A721307,2013-02-20T00:39:09.000Z,Half-year Results Release Date,59KB,false,MYE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01381154-2A719784,2013-02-11T04:50:35.000Z,Change in substantial holding- NAB,436KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""NAB"", """"]"
MYE,204166701,2995-01379419-2A718773,2013-02-04T01:28:19.000Z,Change in substantial holding from NAB,440KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""NAB"", """"]"
MYE,204166701,2995-01375612-2A717074,2013-01-23T04:57:41.000Z,Change in substantial holding from WIG,103KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""WIG""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""WIG"", """"]"
MYE,204166701,2995-01373176-2A715787,2013-01-11T02:39:29.000Z,Appin Area 9 Contract Announcement,61KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01364640-2A710792,2012-12-05T08:01:42.000Z,Change of Director's Interest Notice (Peter Slaughter),62KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01361210-2A709190,2012-11-28T01:06:49.000Z,Newstan Extension Project Deferred,21KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01360072-2A708599,2012-11-26T03:06:19.000Z,Results of Meeting,157KB,false,MYE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01359966-2A708568,2012-11-26T00:44:48.000Z,CEO Presentation to AGM,1725KB,false,MYE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
