ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEV,204290658,2924-02178630-6A957046,2019-11-27T07:38:19.000Z,New Constitution,541KB,false,DEV,,"[""Constitution""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02178622-6A957041,2019-11-27T07:27:24.000Z,Results of Meeting,164KB,false,DEV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02178079-6A956844,2019-11-26T21:55:51.000Z,2019 AGM Presentation,3105KB,false,DEV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02178075-6A956842,2019-11-26T21:53:51.000Z,Chairman's Address to Shareholders,261KB,false,DEV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02178067-6A956840,2019-11-26T21:49:26.000Z,Bogong Project Drilling Update,4098KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175853-6A955973,2019-11-21T03:51:25.000Z,Ceasing to be a substantial holder,133KB,false,DEV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175723-6A955921,2019-11-21T00:43:44.000Z,Change in substantial holding,140KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175715-6A955916,2019-11-21T00:29:09.000Z,Change of Director's Interest Notice,177KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175714-6A955915,2019-11-21T00:25:44.000Z,Change of Director's Interest Notice,179KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175711-6A955913,2019-11-21T00:24:19.000Z,Change of Director's Interest Notice,178KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175709-6A955911,2019-11-21T00:22:04.000Z,Change of Director's Interest Notice,175KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175707-6A955910,2019-11-21T00:18:49.000Z,Appendix 3B,179KB,false,DEV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02175706-6A955909,2019-11-21T00:16:54.000Z,Section 708A Cleansing Notice,209KB,false,DEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02173501-6A955154,2019-11-15T03:22:02.000Z,Results of Meeting,163KB,false,DEV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02164500-6A951748,2019-10-27T21:58:29.000Z,Quarterly Activities & Cashflow Reports,2381KB,true,DEV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02162677-6A950977,2019-10-23T01:42:32.000Z,Notice of Annual General Meeting/Proxy Form,457KB,false,DEV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02162451-6A950892,2019-10-22T21:54:31.000Z,Bogong Project Drilling Commences,1733KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02161213-6A950463,2019-10-20T21:27:12.000Z,Chief Geologist NSW Appointment,362KB,false,DEV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02157058-6A948893,2019-10-09T01:30:06.000Z,Notice of General Meeting/Proxy Form,414KB,false,DEV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02155760-6A948415,2019-10-04T02:10:24.000Z,Change in substantial holding,210KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02155755-6A948414,2019-10-04T02:04:59.000Z,Section 708 Clearance,211KB,false,DEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02155753-6A948412,2019-10-04T02:03:09.000Z,Appendix 3B,197KB,false,DEV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02153377-6A947581,2019-09-30T06:14:04.000Z,Appendix 4G and Corporate Governance Statement,273KB,false,DEV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02153367-6A947574,2019-09-30T06:10:34.000Z,Annual Report to shareholders,6185KB,false,DEV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02152941-6A947414,2019-09-29T23:29:47.000Z,Placement,420KB,true,DEV,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02152936-6A947358,2019-09-29T23:28:17.000Z,Proposed Issue of Unlisted Options,193KB,false,DEV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02151437-6A946703,2019-09-26T01:18:52.000Z,Change of Director's Interest Notice,180KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02151310-6A946669,2019-09-25T23:18:52.000Z,Trading Halt,321KB,true,DEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02146976-6A945143,2019-09-15T22:23:52.000Z,Investor Presentation September 2019,4657KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02146974-6A945142,2019-09-15T22:23:22.000Z,Change in substantial holding,269KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02146972-6A945141,2019-09-15T22:22:57.000Z,Change of Director's Interest Notice,180KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02145634-6A944689,2019-09-10T22:38:12.000Z,Junee Exploration Update,4024KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02145064-6A944478,2019-09-09T22:23:15.000Z,West Arnhem Exploration Update - Amended,5856KB,false,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02144636-6A944320,2019-09-08T22:46:03.000Z,West Arnhem Exploration Update,2072KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02131830-6A940386,2019-08-08T04:51:34.000Z,Change in substantial holding,286KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02131827-6A940384,2019-08-08T04:48:34.000Z,Change of Director's Interest Notice,180KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02131622-6A940328,2019-08-07T22:59:48.000Z,Change of Director's Interest Notice,181KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02129285-6A939484,2019-07-31T22:30:37.000Z,Bogong Project Update,4732KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02127462-6A938597,2019-07-29T22:42:44.000Z,Quarterly Activities & Cashflow Reports,6601KB,true,DEV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02125062-6A937632,2019-07-22T03:33:23.000Z,Results of Meeting,162KB,false,DEV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02122018-6A936389,2019-07-09T22:46:16.000Z,JMEI - Successful application for 2019/2020,274KB,false,DEV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02115948-6A934281,2019-06-20T06:16:29.000Z,Notice of General Meeting/Proxy Form,476KB,false,DEV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02114113-6A933645,2019-06-13T22:27:57.000Z,Change of Director's Interest Notice,181KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02113684-6A933483,2019-06-12T22:19:25.000Z,Drilling Commenced at West Arnhem Nabarlek Project,929KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2924-02111163-6A932616,2019-06-03T22:29:46.000Z,Investor Presentation - Resources Rising Stars June 2019,9219KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107615-6A931403,2019-05-21T22:22:12.000Z,NT Government Co-Funding for West Arnhem,1776KB,false,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107580-6A931391,2019-05-21T09:00:18.000Z,Section 708A Cleansing Notice,210KB,false,DEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107511-6A931364,2019-05-21T06:19:58.000Z,Appendix 3B,177KB,false,DEV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107235-6A931267,2019-05-20T22:35:16.000Z,Change of Director's Interest Notice,179KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107233-6A931266,2019-05-20T22:34:41.000Z,Change of Director's Interest Notice,181KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107230-6A931265,2019-05-20T22:33:11.000Z,Change of Director's Interest Notice,180KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107229-6A931264,2019-05-20T22:32:56.000Z,Change of Director's Interest Notice,176KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
DEV,204290658,2995-02107000-6A931178,2019-05-20T01:51:30.000Z,Appendix 3B,188KB,false,DEV,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658}]","[""DEV"", """"]"
