ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFT,204132335,2995-01752710-3A451489,2016-06-28T22:31:28.000Z,Change of Director's Interest Notice,83KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01750276-3A451043,2016-06-20T22:28:25.000Z,Market Update on RT18 for Electric Vehicle Chargers,179KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01733918-3A442329,2016-04-26T00:01:43.000Z,Market Update,175KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01717755-3A439467,2016-02-29T06:26:08.000Z,Half Yearly Report and Accounts,459KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01716950-3A439354,2016-02-26T06:16:40.000Z,Appendix 3B,175KB,false,RFT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01715327-3A439056,2016-02-24T04:04:57.000Z,Directors Fee Forgiveness and Management Share Offer,183KB,true,RFT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01700556-3A436597,2015-12-30T07:52:28.000Z,"Appendix 3B, 708A Notice & Appendix 3Y's",746KB,false,RFT,,"[""Change of Director's Interest Notice"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01691111-3A434887,2015-11-30T00:22:31.000Z,Results of Meeting,187KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01678908-3A432775,2015-10-29T08:33:58.000Z,Notice of Annual General Meeting/Proxy Form,267KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01667718-3A430839,2015-09-30T09:09:21.000Z,Appendix 4G,165KB,false,RFT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01667633-3A430831,2015-09-30T08:29:34.000Z,Annual Report to shareholders,1949KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01657251-3A428963,2015-08-31T07:54:03.000Z,Preliminary Final Report,358KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01637402-3A425574,2015-06-30T04:53:14.000Z,Appendix 3B & Section 708A Notice,447KB,false,RFT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01633881-3A424967,2015-06-17T03:31:38.000Z,Rectifier Technologies Pacific Contract Signed,132KB,true,RFT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01628011-3A423870,2015-05-25T08:19:28.000Z,Offer for 50% Conversion of Loans to Shares,135KB,false,RFT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01624501-3A423240,2015-05-12T03:36:18.000Z,Cancellation of Rectifier Technologies (M) Sdn Bhd Contract,134KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01603957-3A419892,2015-02-27T05:26:53.000Z,Appendix 4D - Half Yearly Report and Accounts,657KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01588065-3A417329,2014-12-23T23:04:34.000Z,Appendix 3B & Notice under section 708A of Corporations Act,405KB,false,RFT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01581452-3A416118,2014-12-02T22:28:24.000Z,Final Director's Interest Notice,93KB,false,RFT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01578373-3A415678,2014-11-26T00:44:57.000Z,Results of Meeting,215KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01578211-3A415654,2014-11-25T22:28:20.000Z,2014 AGM Presentation,2578KB,false,RFT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01564496-3A413490,2014-10-21T04:16:41.000Z,Notice of Annual General Meeting/Proxy Form,373KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01560252-3A412820,2014-10-07T22:44:59.000Z,Initial Director's Interest Notice,82KB,false,RFT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01559655-3A412721,2014-10-06T02:20:27.000Z,Appointment of Director,209KB,false,RFT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01558016-3A412454,2014-09-30T09:05:31.000Z,Annual Report to shareholders,15749KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01549493-3A411110,2014-09-02T07:25:16.000Z,Final Director's Interest Notice,96KB,false,RFT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01548959-3A411029,2014-09-01T06:05:18.000Z,Resignation of Director,208KB,false,RFT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01548576-3A410967,2014-08-29T09:15:10.000Z,Preliminary Final Report,351KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01539816-3A409557,2014-08-04T06:38:14.000Z,Initial Director's Interest Notice,86KB,false,RFT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01538492-3A409374,2014-07-31T04:14:17.000Z,Director and Company Secretary Appointments,187KB,false,RFT,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01523831-3A407256,2014-06-06T07:43:39.000Z,Rectifier Technologies Wins Two Prestigious 2014 iAwards,149KB,false,RFT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01520764-3A406756,2014-05-27T01:31:03.000Z,Company Secretary Resignation,195KB,false,RFT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01505743-3A404446,2014-04-01T03:17:49.000Z,Rectifier Technologies sells Rectifier Technologies (UK),213KB,true,RFT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01496315-3A402903,2014-02-27T08:29:00.000Z,Half Year Accounts,1508KB,false,RFT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01496314-3A402902,2014-02-27T08:27:52.000Z,Appendix 4D,65KB,true,RFT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01479065-3A400287,2013-12-19T23:49:36.000Z,Pudu Sells Rectifier Technologies Shares,204KB,true,RFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01468731-3A398561,2013-11-22T01:46:14.000Z,Appendix 3B,208KB,false,RFT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01468728-3A398560,2013-11-22T01:44:25.000Z,Results of Meeting,204KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01468723-3A398559,2013-11-22T01:41:19.000Z,AGM Presentation,293KB,false,RFT,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01455808-3A396587,2013-10-22T00:07:11.000Z,RTP Agreement with Yimikang,207KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01453327-3A396204,2013-10-14T23:48:49.000Z,Notice of Annual General Meeting,165KB,false,RFT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01453011-3A396167,2013-10-14T04:35:38.000Z,RT Malaysia Signs Contract with Chinese Customer,207KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01451988-3A396038,2013-10-09T21:56:42.000Z,Pudu sells Rectifier Technologies shares,200KB,true,RFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01448353-3A395433,2013-09-27T09:23:53.000Z,Annual Report to shareholders,3806KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01439620-3A394059,2013-08-30T06:44:11.000Z,Preliminary Final Report,89KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01401107-3A388525,2013-04-18T06:22:08.000Z,Details of Company Address,162KB,false,RFT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01387561-3A386579,2013-02-28T07:49:00.000Z,Half Yearly Accounts,551KB,false,RFT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01387560-3A386580,2013-02-28T07:48:52.000Z,Appendix 4D,26KB,true,RFT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01362078-3A383142,2012-11-29T04:52:29.000Z,Chairman's Address to Shareholders,1228KB,false,RFT,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01362004-3A383133,2012-11-29T03:37:50.000Z,Results of Meeting,31KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
