ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VYS,204235559,2924-02567622-6A1109423,2022-09-13T07:08:29.000Z,Cleansing Notice under Section 708A(5) of the Corps Act,141KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02567617-6A1109419,2022-09-13T07:02:44.000Z,Application for quotation of securities - VYS,25KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02558877-6A1106219,2022-08-25T22:47:32.000Z,FY22 Results Commentary,216KB,true,VYS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02558834-6A1106213,2022-08-25T22:32:32.000Z,Appendix 4E and Financial Report,1791KB,true,VYS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02551999-6A1104066,2022-08-10T22:35:55.000Z,Vysarn Enters into Share Sale Agreement to Acquire ProEng,212KB,true,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02526463-6A1093585,2022-05-30T04:40:47.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02520739-6A1091376,2022-05-11T07:00:25.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02520738-6A1091375,2022-05-11T06:56:00.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02519752-6A1090988,2022-05-09T05:27:06.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02518904-6A1090731,2022-05-05T22:21:24.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02518367-6A1090557,2022-05-04T22:17:07.000Z,Operations And Earnings Update,228KB,true,VYS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02489368-6A1078073,2022-02-21T21:16:25.000Z,Vysarn Financial Results Six Months to December FY2022,197KB,true,VYS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02489340-6A1078072,2022-02-21T21:12:05.000Z,Appendix 4D and Half Year Financial Report,865KB,true,VYS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02486588-6A1077050,2022-02-14T21:17:27.000Z,Pentium Secures Three Year Contract,199KB,true,VYS,,"[""Progress Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02484224-6A1076096,2022-02-07T21:22:26.000Z,Launch of Consulting Division,199KB,false,VYS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02484223-6A1076095,2022-02-07T21:22:16.000Z,Change of Registered Address,174KB,false,VYS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02482349-6A1075405,2022-02-01T21:22:26.000Z,Appointment of Chief Financial Officer,176KB,false,VYS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
VYS,204235559,2924-02458062-6A1065147,2021-11-25T21:21:13.000Z,Results of Annual General Meeting,173KB,false,VYS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02457968-6A1065088,2021-11-25T07:48:29.000Z,AGM Presentation 2021,2405KB,true,VYS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02456348-6A1064387,2021-11-23T06:28:40.000Z,Cleansing Statement,156KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02456323-6A1064377,2021-11-23T06:04:55.000Z,Application for quotation of securities - VYS,25KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02456177-6A1064323,2021-11-23T03:14:19.000Z,Vysarn Completes Acquisition of YTP,145KB,false,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02436278-6A1056160,2021-10-15T00:54:40.000Z,Annual Report 2021,6245KB,false,VYS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02436273-6A1056159,2021-10-15T00:50:06.000Z,Corporate Governance Statement,501KB,false,VYS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02436269-6A1056157,2021-10-15T00:46:25.000Z,Appendix 4G,181KB,false,VYS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02436267-6A1056156,2021-10-15T00:45:51.000Z,Notice of Annual General Meeting and Proxy Form,419KB,false,VYS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02431001-6A1054179,2021-10-04T21:31:29.000Z,Investor Presentation October 2021,3037KB,true,VYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02430122-6A1053831,2021-10-01T04:05:14.000Z,Vysarn Investor Webinar,198KB,false,VYS,,"[""Web Cast""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02429643-6A1053666,2021-09-30T22:14:42.000Z,ASX Listing Rule 3.13.1,148KB,false,VYS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02428275-6A1052996,2021-09-29T22:20:39.000Z,Acquisition of Yield Test Pumping,191KB,true,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02425211-6A1051711,2021-09-23T01:55:24.000Z,Deferral of Rig Deployment,145KB,false,VYS,,"[""Progress Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02420643-6A1049988,2021-09-13T00:59:00.000Z,Application for quotation of securities - VYS,24KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02415331-6A1048080,2021-08-31T00:19:04.000Z,Release of Securities from Escrow,187KB,false,VYS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02413172-6A1047406,2021-08-26T22:07:53.000Z,FY21 Results Commentary,258KB,true,VYS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02413166-6A1047401,2021-08-26T22:06:58.000Z,Appendix 4E and Financial Report,1446KB,true,VYS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02392155-6A1039606,2021-07-05T08:14:21.000Z,Investor Presentation 5 July 2021,1685KB,true,VYS,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
