ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATV,676802417,2924-02725255-6A1174109,2023-10-13T08:43:31.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02724337-6A1173727,2023-10-12T01:08:02.000Z,ATV Securities to be released from escrow,208KB,false,ATV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02722264-6A1172881,2023-10-06T05:57:15.000Z,ATV Notice of Annual General Meeting 21-Nov-23,261KB,false,ATV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02719307-6A1171649,2023-09-29T08:06:27.000Z,ATV ASX Appendix 4G 30-Jun-23,204KB,false,ATV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02719298-6A1171641,2023-09-29T08:02:42.000Z,ATV Annual Report 30-Jun-23,2332KB,false,ATV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02711774-6A1168317,2023-09-14T02:56:24.000Z,ATV Annual General Meeting Date,206KB,false,ATV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02706245-6A1166069,2023-08-31T07:42:55.000Z,ATV ASX Appendix 4E 30-Jun-23,433KB,true,ATV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02704318-6A1165368,2023-08-29T07:24:51.000Z,ATV Change of Registry address,179KB,false,ATV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02702443-6A1164738,2023-08-25T01:02:29.000Z,ATV ASIC Form 604 - Herdsman Lake Capital Nominees Pty Ltd,228KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02702441-6A1164737,2023-08-25T01:01:19.000Z,ATV Cleansing Notice,182KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02702439-6A1164736,2023-08-25T00:59:39.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02702094-6A1164640,2023-08-24T22:02:28.000Z,ATV ShareCafe Small Cap Hidden Gems Presentation 25-Aug-23,554KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02702093-6A1164638,2023-08-24T22:02:23.000Z,ATV ShareCafe Small Cap Hidden Gems Webinar 25-Aug-23,205KB,false,ATV,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02699014-6A1163718,2023-08-17T23:50:56.000Z,Proposed issue of securities - ATV,26KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02699013-6A1163692,2023-08-17T23:50:51.000Z,Proposed issue of securities - ATV,32KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02699012-6A1163691,2023-08-17T23:50:41.000Z,Proposed issue of securities - ATV,25KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02699011-6A1163689,2023-08-17T23:50:31.000Z,ATV Completion of Share Placement,281KB,true,ATV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02697886-6A1163385,2023-08-15T23:19:08.000Z,Trading Halt,249KB,true,ATV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02693249-6A1161546,2023-08-01T22:25:34.000Z,ATV Corporate Presentation,1354KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02692724-6A1161278,2023-07-31T22:10:57.000Z,ATV Investor Webinar 02-Aug-23,202KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02691426-6A1160536,2023-07-28T05:47:43.000Z,ATV Quarterly Activities Report and Appendix 4C Jun-23,493KB,true,ATV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02684877-6A1157657,2023-07-09T22:16:30.000Z,ActivePort and Radian Arc add AI capability,242KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02682977-6A1156906,2023-07-04T02:30:13.000Z,ATV Registered Office and Contact Details,187KB,false,ATV,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02682937-6A1156888,2023-07-04T00:57:47.000Z,ATV Release of Global Edge Cloud Network as a Service,251KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02667958-6A1150960,2023-05-19T09:07:59.000Z,General Meeting Voting Results,181KB,false,ATV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02665623-6A1150005,2023-05-12T06:36:10.000Z,ASX Appendix 3X - Middleton,144KB,false,ATV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02665620-6A1150004,2023-05-12T06:34:55.000Z,ATV Appointment of Executive Director,201KB,false,ATV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02663288-6A1149029,2023-05-07T22:17:10.000Z,ATV Turnium Acquisition Discussions,261KB,true,ATV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02659388-6A1147290,2023-04-27T23:03:15.000Z,ATV ASX Appendix 3Z - Nejaim,169KB,false,ATV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02659084-6A1147120,2023-04-27T22:04:39.000Z,ATV Quarterly Activities Report and Appendix 4C Mar-23,587KB,true,ATV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02658639-6A1146928,2023-04-26T23:42:38.000Z,ATV Cleansing Notice,130KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02658274-6A1146790,2023-04-26T22:07:38.000Z,Application for quotation of securities - ATV,26KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02656836-6A1146137,2023-04-21T02:06:12.000Z,ATV Start Up to Scale Up Presentation,1651KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02656775-6A1146109,2023-04-21T00:04:17.000Z,ATV Investor Webinar,148KB,false,ATV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02655119-6A1145453,2023-04-17T06:46:07.000Z,ATV Registered Office and Contact Details,187KB,false,ATV,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02654483-6A1145179,2023-04-14T06:03:13.000Z,ATV Notice of Meeting 19-May-23,126KB,false,ATV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02651820-6A1144155,2023-04-05T02:14:55.000Z,ATV signs $3M software sale to Lightstorm in India,269KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02649611-6A1143216,2023-03-30T21:16:42.000Z,ATV Cleansing Notice,133KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02649604-6A1143214,2023-03-30T21:16:17.000Z,Application for quotation of securities - ATV,27KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02649466-6A1143151,2023-03-30T05:47:13.000Z,ATV Appointment of Director as Head of Global Partners,242KB,false,ATV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02649464-6A1143152,2023-03-30T05:46:07.000Z,ATV ASX Appendix 3Y - Soares,118KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02638868-6A1138954,2023-03-01T08:11:55.000Z,Reinstatement to Official Quotation,411KB,true,ATV,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02638473-6A1138807,2023-02-28T22:27:47.000Z,Suspension from Quotation,94KB,true,ATV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATV""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""SPA""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""ERG""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", ""ALT"", ""ATM"", ""N1H"", ""HHI"", ""MCP"", ""SMX"", ""MRC"", ""SPA"", ""MXO"", ""PIL"", ""ERG"", ""SMN"", ""SIX"", ""NUH"", ""EWC"", """"]"
ATV,676802417,2924-02638334-6A1138765,2023-02-28T21:08:47.000Z,ATV Appendix 4D and Half-Year Financial Report,1440KB,true,ATV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02629497-6A1135566,2023-02-08T08:17:29.000Z,ATV Corporate Presentation,1304KB,true,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
