ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWH,204176070,2995-01161770-6A533458,2011-03-15T03:49:00.000Z,Becoming a substantial holder from AMP,260KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""AMP"", """"]"
NWH,204176070,2995-01160701-6A533009,2011-03-10T21:57:00.000Z,Capital Asset Purchase - Comiskey,263KB,true,NWH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01154005-6A530233,2011-02-22T23:27:00.000Z,Record Date Correction,243KB,true,NWH,,"[""Dividend Record Date"", ""Dividend Alteration""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01153869-6A530206,2011-02-22T22:00:00.000Z,Half Yearly Report and Accounts,314KB,true,NWH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01153870-6A530207,2011-02-22T22:00:00.000Z,NRW Half Year Results Presentation,1523KB,false,NWH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01152234_PS-6A529530,2011-02-17T21:45:00.000Z,Contract Award,248KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01149337-6A528287,2011-02-08T22:34:00.000Z,Half Year Guidance,245KB,true,NWH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01145075-6A526128,2011-01-27T22:09:00.000Z,Ceasing to be a substantial holder,32KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01140750-6A524070,2011-01-10T22:08:00.000Z,Contract Award Middlemount,92KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""MCC""}, {""symbolDisplay"": ""GCL""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""MCC"", ""GCL"", """"]"
NWH,204176070,2995-01139936-6A523677,2011-01-05T22:14:00.000Z,Contract Extension,99KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01135823-6A521932,2010-12-22T01:29:00.000Z,NRW Revised Securities Trading Policy,187KB,false,NWH,,"[""Trading Policy""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01126153-6A517616,2010-11-26T08:29:00.000Z,Ceasing to be a substantial holder,56KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01125244-6A517185,2010-11-25T05:11:00.000Z,Becoming a substantial holder,35KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01125240-6A517183,2010-11-25T05:06:00.000Z,Change in substantial holder from WBC,293KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""WBC"", """"]"
NWH,204176070,2995-01125235-6A517179,2010-11-25T05:02:00.000Z,Change in substantial holding from BTT,172KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""BTT"", """"]"
NWH,204176070,2995-01123253-6A516312,2010-11-22T01:51:00.000Z,Results of Meeting,18KB,false,NWH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01123097_PS-6A516247,2010-11-21T22:42:00.000Z,FMG Fortescue Negotiations,89KB,true,NWH,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01122630-6A516053,2010-11-18T22:51:00.000Z,AGM Presentation,1207KB,false,NWH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01122614-6A516046,2010-11-18T22:41:00.000Z,Trading Halt,22KB,true,NWH,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01122583-6A516038,2010-11-18T22:15:00.000Z,Chairman`s Address to Shareholders,65KB,false,NWH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01121385-6A515520,2010-11-16T05:03:00.000Z,Change in substantial holding,28KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01119952-6A514968,2010-11-11T21:28:00.000Z,Contract Award,93KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01110763-6A510764,2010-10-21T08:11:00.000Z,Notice of Annual General Meeting/Proxy Form,371KB,false,NWH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01109658-6A510267,2010-10-19T06:52:00.000Z,Ceasing to be a substantial holder,76KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01105171-6A508243,2010-10-05T07:08:00.000Z,Change in substantial holding from WBC,294KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""WBC"", """"]"
NWH,204176070,2995-01105164-6A508238,2010-10-05T06:42:00.000Z,Change in substantial holding from BTT,172KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""BTT"", """"]"
NWH,204176070,2995-01103170-6A507334,2010-09-30T00:31:00.000Z,Full Year Statutory Accounts,1297KB,false,NWH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01102970-6A507279,2010-09-29T22:26:00.000Z,CEO Remuneration Package,104KB,false,NWH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01099355-6A505845,2010-09-19T23:25:00.000Z,Change in substantial holding from BTT,183KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""BTT"", """"]"
NWH,204176070,2995-01099231-6A505786,2010-09-17T07:40:00.000Z,Form 604 - WBC Change Notice,317KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""WBC"", """"]"
NWH,204176070,2995-01094518-6A503821,2010-09-01T08:13:00.000Z,Change in substantial holding,116KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01092937-6A503236,2010-08-30T02:02:00.000Z,NRW Corporate Presentation,2858KB,false,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01092817-6A503196,2010-08-29T23:40:00.000Z,Preliminary Final Report,209KB,true,NWH,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01090141-6A502349,2010-08-20T06:32:00.000Z,Becoming a substantial holder,129KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01088992-6A501928,2010-08-17T22:27:00.000Z,Contract Extension - Market Update,99KB,true,NWH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01077843-6A496944,2010-07-08T00:37:00.000Z,Final Director`s Interest Notice,157KB,false,NWH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01072695-6A494773,2010-06-18T06:23:00.000Z,Becoming a substantial holder,24KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01067470-6A492612,2010-05-27T07:40:00.000Z,Ceasing to be a substantial holder,47KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01066352-6A492167,2010-05-24T07:46:00.000Z,Change in substantial holding,89KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01066342-6A492160,2010-05-24T07:31:00.000Z,Change in substantial holding,96KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01063865-6A491197,2010-05-13T22:23:00.000Z,Director Appointment/Resignation,34KB,true,NWH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01063440-6A491016,2010-05-12T06:05:00.000Z,Change in substantial holding from BTT,149KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""BTT"", """"]"
NWH,204176070,2995-01063437-6A491014,2010-05-12T05:54:00.000Z,Change in substantial holding from WBC,353KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""WBC"", """"]"
NWH,204176070,2995-01062392-6A490579,2010-05-07T06:50:00.000Z,Becoming a substantial holder from AMP,34KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""AMP"", """"]"
NWH,204176070,2995-01060303-6A489740,2010-04-30T07:19:00.000Z,Becoming a substantial holder from BTT,218KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""BTT"", """"]"
NWH,204176070,2995-01060148-6A489652,2010-04-30T06:04:00.000Z,Notice of initial substantial holder from WBC,585KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""WBC"", """"]"
NWH,204176070,2995-01055813-6A487653,2010-04-18T23:13:00.000Z,Ceasing to be a substantial holder from AMP,32KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""AMP"", """"]"
NWH,204176070,2995-01049208-6A484921,2010-03-22T22:30:00.000Z,Investor Presentation,942KB,false,NWH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", """"]"
NWH,204176070,2995-01045585-6A483422,2010-03-10T05:09:00.000Z,Ceasing to be a substantial holder from BTT,155KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""BTT"", """"]"
NWH,204176070,2995-01045576-6A483419,2010-03-10T04:59:00.000Z,Ceasing to be a substantial holder from WBC,390KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""WBC"", """"]"
NWH,204176070,2995-01044243-6A482822,2010-03-04T21:51:00.000Z,Becoming a substantial holder from AMP,38KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070}]","[""NWH"", ""AMP"", """"]"
