ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEU,204181855,2924-03035107-2A1642047,2025-12-08T23:38:23.000Z,One-month administrative delay to FDA meeting for HIE,145KB,false,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-03027362-2A1638172,2025-11-24T06:43:42.000Z,Application for quotation of securities - NEU,16KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-03020836-2A1635077,2025-11-09T21:46:26.000Z,"Investor Presentation, 10 November 2025",2571KB,false,NEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-03019748-2A1634251,2025-11-05T22:59:09.000Z,Record DAYBUE net sales of US$101.1 million in Q3 2025,265KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-03010313-2A1630253,2025-10-19T22:28:51.000Z,Fast Track granted by FDA for NNZ-2591 in Phelan-McDermid,189KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-03009921-2A1630080,2025-10-17T05:44:59.000Z,Change of registered office in Australia,99KB,false,NEU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-03003532-2A1626885,2025-10-03T06:58:43.000Z,Application for quotation of securities - NEU,16KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02995956-2A1622777,2025-09-21T21:30:17.000Z,Notification regarding unquoted securities - NEU,18KB,false,NEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02990889-2A1620452,2025-09-08T21:30:22.000Z,Neuren partners with Hope for HIE to support NNZ-2591,152KB,false,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02990878-2A1620445,2025-09-08T09:08:24.000Z,Change of Director's Interest Notice,190KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02985825-2A1617529,2025-08-28T06:43:26.000Z,Application for quotation of securities - NEU,16KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02984622-2A1616897,2025-08-27T01:21:20.000Z,"Investor Presentation, 27 August 2025",3668KB,false,NEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02984453-2A1616830,2025-08-26T23:24:44.000Z,"H1 2025 profit after tax A$15m, up from A$8m in H1 2024",450KB,false,NEU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02984443-2A1616807,2025-08-26T23:21:04.000Z,Half Yearly Report and Accounts,368KB,true,NEU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02982825-2A1615890,2025-08-24T23:27:12.000Z,First site initiated for Neuren's PMS Phase 3 trial,160KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02977733-2A1613269,2025-08-12T06:12:02.000Z,Application for quotation of securities - NEU,15KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02976556-2A1612699,2025-08-07T23:16:13.000Z,Neuren adds SYNGAP1-related disorder to NNZ-2591 pipeline,160KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02976117-2A1612399,2025-08-06T23:51:20.000Z,DAYBUE Q2 2025 net sales US$96.1 million up 14% from Q2 2024,236KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02969609-2A1609415,2025-07-21T23:30:45.000Z,Change of Director's Interest Notice - J Pilcher,179KB,false,NEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02969594-2A1609409,2025-07-21T23:21:40.000Z,Application for quotation of securities - NEU,14KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02966120-2A1607857,2025-07-09T07:03:36.000Z,Notification regarding unquoted securities - NEU,18KB,false,NEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02962169-2A1605162,2025-06-30T07:49:25.000Z,Application for quotation of securities - NEU,14KB,false,NEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02960544-2A1604069,2025-06-25T23:25:20.000Z,US patent allowed for NNZ-2591 to treat Pitt Hopkins,188KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02960334-2A1603961,2025-06-25T07:26:29.000Z,Notification of cessation of securities - NEU,12KB,false,NEU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02956902-2A1601950,2025-06-15T23:28:09.000Z,Update - Notification of buy-back - NEU,14KB,false,NEU,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02956864-2A1601938,2025-06-15T23:07:24.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02956268-2A1601651,2025-06-12T22:26:02.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02955793-2A1601448,2025-06-11T21:45:03.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02955415-2A1601238,2025-06-10T22:07:55.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02954884-2A1600986,2025-06-09T22:33:21.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02954394-2A1600579,2025-06-05T23:13:20.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02953784-2A1600144,2025-06-04T21:50:51.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02953690-2A1600070,2025-06-04T06:30:16.000Z,Notification of cessation of securities - NEU,12KB,false,NEU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02953413-2A1599925,2025-06-03T22:30:33.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02952945-2A1599679,2025-06-02T22:38:30.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02952504-2A1599448,2025-06-01T22:51:26.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02951920-2A1599152,2025-05-29T22:41:43.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02951341-2A1598872,2025-05-28T22:00:24.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02950887-2A1598674,2025-05-27T21:31:56.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02950707-2A1598562,2025-05-27T02:17:35.000Z,Results of Meeting,8KB,false,NEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02950670-2A1598541,2025-05-27T00:19:49.000Z,AGM Chair Address & CEO Presentation,3373KB,true,NEU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02950550-2A1598496,2025-05-26T22:41:23.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02950150-2A1598273,2025-05-25T23:11:40.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02949946-2A1598183,2025-05-23T07:15:56.000Z,Notification regarding unquoted securities - NEU,18KB,false,NEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02949755-2A1598093,2025-05-23T01:51:04.000Z,Approval of long-term equity incentive,178KB,false,NEU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2924-02949599-2A1597998,2025-05-22T22:43:38.000Z,Update - Notification of buy-back - NEU,15KB,false,NEU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
