ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKT,467721732,2924-03024660-6A1297621,2025-11-18T07:08:26.000Z,Change in substantial holding - Altor Capital,747KB,false,RKT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03024467-6A1297551,2025-11-18T00:47:49.000Z,Notice of General Meeting & Proxy Form & Access Letter,549KB,false,RKT,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03022249-6A1296696,2025-11-12T06:47:32.000Z,Change in substantial holding - Altor Capital,747KB,false,RKT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03022060-6A1296651,2025-11-12T02:12:15.000Z,Becoming a substantial holder - Daniel Narayan,188KB,false,RKT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03021319-6A1296379,2025-11-10T21:33:31.000Z,Cleansing Notice,319KB,false,RKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03021316-6A1296378,2025-11-10T21:33:06.000Z,Application for quotation of securities - RKT,17KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03020179-6A1295957,2025-11-06T21:29:12.000Z,RKT Wins New Order with Anglo American's Kumba Iron Ore,248KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03018056-6A1295067,2025-11-02T22:21:11.000Z,Proposed issue of securities - RKT,15KB,false,RKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03018055-6A1295065,2025-11-02T22:21:01.000Z,Proposed issue of securities - RKT,15KB,false,RKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03018052-6A1295064,2025-11-02T22:20:51.000Z,RKT Raises $4.0m to Accelerate Autonomous Drone Deployments,257KB,true,RKT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03016237-6A1294186,2025-10-29T22:34:58.000Z,Trading Halt,506KB,true,RKT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03015904-6A1294033,2025-10-29T08:09:02.000Z,RocketDNA September 2025 Quarterly Report & Appendix 4C,1000KB,true,RKT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03013953-6A1293065,2025-10-27T00:59:00.000Z,Investor Webinar on Monday 27 October at 4 pm AEDT,761KB,false,RKT,,"[""Web Cast""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03013894-6A1293038,2025-10-26T23:32:59.000Z,RKT Additional Contracts with BHP Mitsubishi Alliance (BMA),754KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-03010837-6A1291534,2025-10-20T21:31:25.000Z,Australian MicroCap Investment Conference Presentation,5195KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02999816-6A1286624,2025-09-28T23:45:07.000Z,Contract with BHP Mitsubishi Alliance (BMA),405KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02984996-6A1280578,2025-08-27T22:11:48.000Z,Appendix 4D and Half Year Financial Report,745KB,true,RKT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02979600-6A1278709,2025-08-17T23:45:45.000Z,RocketDNA Secures 3-Year Contract at Gruyere Gold Mine,751KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02978511-6A1278276,2025-08-13T23:30:10.000Z,Director Interest Notices,1019KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02973908-6A1276303,2025-07-31T22:19:41.000Z,"Investor Webinar on Tuesday 5 August, 11am AEST",247KB,false,RKT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02973496-6A1276071,2025-07-31T03:45:00.000Z,Notification regarding unquoted securities - RKT,29KB,false,RKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02972346-6A1275508,2025-07-29T22:21:45.000Z,Q2 FY25 Quarterly Financial Summary Presentation,3690KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02972344-6A1275485,2025-07-29T22:21:25.000Z,RocketDNA June 2025 Quarterly Report & Appendix 4C,1404KB,true,RKT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02968045-6A1273235,2025-07-16T02:25:20.000Z,Notification regarding unquoted securities - RKT,16KB,false,RKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02965866-6A1272256,2025-07-08T22:26:08.000Z,Proposed issue of securities - RKT,14KB,false,RKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02965865-6A1272253,2025-07-08T22:25:53.000Z,RKT Appoints Advisory Board to Support Strategic Growth,815KB,false,RKT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02963653-6A1271414,2025-07-02T22:21:05.000Z,RocketDNA Secures Contract with Vault Minerals,291KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02958393-6A1269251,2025-06-19T04:30:51.000Z,Notification of cessation of securities - RKT,14KB,false,RKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02954932-6A1267850,2025-06-09T22:37:56.000Z,Release of Securities from Voluntary Escrow,312KB,false,RKT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02953361-6A1267238,2025-06-03T22:22:48.000Z,Notification regarding unquoted securities - RKT,40KB,false,RKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02952105-6A1266699,2025-05-30T02:32:39.000Z,Proposed issue of securities - RKT,36KB,false,RKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02952083-6A1266693,2025-05-30T01:47:24.000Z,Results of Annual General Meeting,389KB,false,RKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02951886-6A1266633,2025-05-29T22:24:13.000Z,Chairman's Address - Annual General Meeting,378KB,false,RKT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02946978-6A1264700,2025-05-14T23:52:45.000Z,Change of Director's Interest Notice - David Morton,276KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02946186-6A1264384,2025-05-13T03:54:40.000Z,Change of Director's Interest Notice - David Morton,276KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02945858-6A1264247,2025-05-12T07:15:58.000Z,Change of Director's Interest Notice - David Morton,276KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02941592-6A1262565,2025-04-30T04:55:34.000Z,"Investor Webinar on Tuesday 6 May, 11am AEST",247KB,false,RKT,,"[""Web Cast""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02941382-6A1262438,2025-04-30T01:41:29.000Z,Q1 FY25 Quarterly Financial Summary Presentation,3162KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02940908-6A1262209,2025-04-29T22:33:43.000Z,RocketDNA March 2025 Quarterly Report & Appendix 4C,1555KB,true,RKT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02938224-6A1260898,2025-04-22T00:36:55.000Z,Letter to Shareholders & Notice of AGM & Proxy Form,1150KB,false,RKT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02926883-6A1256450,2025-03-19T21:20:53.000Z,Investor Presentation - Emerging Wealth Winners Conference,3297KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02915874-6A1252494,2025-02-21T02:17:42.000Z,Cleansing Notice,320KB,false,RKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02915873-6A1252493,2025-02-21T02:16:02.000Z,Application for quotation of securities - RKT,15KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02915617-6A1252426,2025-02-20T21:24:41.000Z,Appendix 4G,283KB,false,RKT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02915616-6A1252425,2025-02-20T21:24:31.000Z,Corporate Governance Statement,337KB,false,RKT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
