ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDI,199003303,2924-02202295-3A534920,2020-02-13T21:38:43.000Z,Appendix 4D December 2019,437KB,true,SDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02173415-3A529182,2019-11-15T00:24:56.000Z,Results of Meeting,61KB,false,SDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02173212-3A529122,2019-11-14T21:26:05.000Z,CEO's 2019 AGM Presentation,1740KB,true,SDI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02173210-3A529121,2019-11-14T21:25:15.000Z,Chairman's Address to Shareholders,23KB,false,SDI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02164812-3A527525,2019-10-28T02:44:50.000Z,Change of Director's Interest Notice,165KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02158653-3A526317,2019-10-14T00:47:58.000Z,Notice of Annual General Meeting/Proxy Form,231KB,false,SDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02153054-3A525189,2019-09-30T00:59:42.000Z,Amendment to 2019 Annual Report,293KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02151599-3A525014,2019-09-26T06:28:59.000Z,Annual Report to shareholders,3836KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02151597-3A525012,2019-09-26T06:25:24.000Z,Corporate Governance Statement,717KB,false,SDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02151593-3A525011,2019-09-26T06:23:44.000Z,Appendix 4G,271KB,false,SDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02151574-3A525009,2019-09-26T05:57:58.000Z,Change of Director's Interest Notice,509KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02145408-3A523840,2019-09-10T05:40:32.000Z,Amended Appendix 3Y,487KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02142383-3A523234,2019-09-02T04:00:57.000Z,Change of Director's Interest Notice,160KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02138849-3A522477,2019-08-27T00:42:26.000Z,Change of Director's Interest Notice,166KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02138805-3A522467,2019-08-26T23:57:05.000Z,Change of Director's Interest Notice,167KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02138800-3A522465,2019-08-26T23:54:10.000Z,Change of Director's Interest Notice,166KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02137354-3A522190,2019-08-22T22:59:08.000Z,Investor Presentation 30 June 2019 Results,3586KB,true,SDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02137249-3A522169,2019-08-22T22:12:53.000Z,Dividend/Distribution - SDI,30KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02137247-3A522167,2019-08-22T22:12:33.000Z,Media Release 30 June 2019 Results,402KB,true,SDI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02137246-3A522166,2019-08-22T22:12:18.000Z,Preliminary Final Report,162KB,true,SDI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02133584-3A521344,2019-08-14T05:08:39.000Z,SDI Receives Government Grant,415KB,true,SDI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02125309-3A519962,2019-07-22T23:27:59.000Z,Trading Update June 2019,389KB,true,SDI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02103431-3A515955,2019-05-07T01:22:43.000Z,Investor Presentation,2797KB,true,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02078683-3A511361,2019-02-22T01:06:05.000Z,Change of Director's Interest Notice,164KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02078681-3A511360,2019-02-22T01:04:35.000Z,Change of Director's Interest Notice,164KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02075725-3A510706,2019-02-14T21:54:15.000Z,Investor Presentation December 31 2018 Results,2779KB,true,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02075720-3A510703,2019-02-14T21:49:40.000Z,Media Release December 31 2018 Results,436KB,true,SDI,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02075713-3A510701,2019-02-14T21:44:00.000Z,Appendix 4D December 2018,592KB,true,SDI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02075711-3A510700,2019-02-14T21:41:05.000Z,Dividend/Distribution - SDI,31KB,true,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02070569-3A509764,2019-01-30T22:01:24.000Z,Revised December 2018 Trading Update,388KB,true,SDI,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02061314-3A508098,2018-12-18T21:25:48.000Z,December 2018 Trading Update,388KB,true,SDI,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02048976-3A505819,2018-11-16T06:34:00.000Z,Change of Director's Interest Notice,156KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02048748-3A505773,2018-11-16T00:54:18.000Z,Results of Meeting,58KB,false,SDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02048678-3A505758,2018-11-15T22:59:53.000Z,2018 AGM Presentation to Shareholders,1516KB,true,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02048672-3A505756,2018-11-15T22:56:38.000Z,Chairman's Address to Shareholders,25KB,true,SDI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02034201-3A503133,2018-10-14T23:13:22.000Z,Notice of Annual General Meeting/Proxy Form,230KB,false,SDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02026269-3A501827,2018-09-25T22:22:32.000Z,2018 Appendix 4G,100KB,false,SDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02026268-3A501826,2018-09-25T22:22:17.000Z,2018 Corporate Governance Statement,195KB,false,SDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02026267-3A501825,2018-09-25T22:22:07.000Z,2018 Annual Report,3776KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02013797-3A499230,2018-08-24T05:30:22.000Z,Change of Director's Interest Notice,141KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02013620-3A499189,2018-08-24T00:26:35.000Z,Change of Director's Interest Notice,133KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02011898-3A498798,2018-08-21T07:33:37.000Z,Amended Media Release June 30 2018 Results,153KB,true,SDI,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02011668-3A498751,2018-08-21T00:14:26.000Z,Investor Presentation 2018 Results,2023KB,false,SDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02011664-3A498750,2018-08-21T00:10:15.000Z,Media Release June 30 2018 Results,152KB,true,SDI,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02011362-3A498682,2018-08-20T07:46:05.000Z,Dividend/Distribution - SDI,31KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-02011361-3A498681,2018-08-20T07:45:05.000Z,Preliminary Final Report,196KB,true,SDI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-01971619-3A491581,2018-04-16T05:29:15.000Z,FDA Approves Riva Star,127KB,true,SDI,,"[""Progress Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-01970155-3A491339,2018-04-11T01:29:54.000Z,Investor Conference Presentation,5533KB,false,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-01951024-3A487800,2018-02-15T02:16:58.000Z,SDI Limited December 31 2017 Results Announcement,168KB,false,SDI,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-01951023-3A487799,2018-02-15T02:08:43.000Z,SDI Limited December 31 2017 Results Presentation,5505KB,false,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-01951015-3A487797,2018-02-15T01:57:13.000Z,Dividend/Distribution - SDI,30KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2995-01951014-3A487796,2018-02-15T01:57:08.000Z,Appendix 4D December 31 2017,479KB,true,SDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
