ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GML,204150269,2995-01401726-2A731606,2013-04-22T01:06:24.000Z,Ore Grade Copper Intersected,1150KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01395031-2A727792,2013-03-26T05:25:09.000Z,Change of Share Registry,360KB,false,GML,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01392637-2A726409,2013-03-17T22:58:37.000Z,Investor Presentation,3204KB,false,GML,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01392281-2A726294,2013-03-15T05:48:00.000Z,Half Year Accounts,4825KB,false,GML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01390324-2A725265,2013-03-11T01:21:29.000Z,Company Update,738KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01388791-2A724397,2013-03-05T02:40:51.000Z,Initial Director's Interest Notice,182KB,false,GML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01387038-2A723312,2013-02-27T23:34:19.000Z,Director Appointment/Resignation,352KB,false,GML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01383436-2A721082,2013-02-19T02:33:59.000Z,Details of Company Address,208KB,false,GML,,"[""Details of Company Address""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01381729-2A720086,2013-02-12T23:30:13.000Z,Commencement of Drilling,64KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01378490-2A718392,2013-01-31T06:42:01.000Z,Quarterly Cashflow Report,86KB,true,GML,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01378487-2A718390,2013-01-31T06:40:53.000Z,Quarterly Activities Report,553KB,true,GML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01371235_NPS-2A714548,2012-12-31T02:20:37.000Z,CTO: Citigold Raise $2.3 million through sale of Gateway,1030KB,false,GML,,"[""Ceasing to be a substantial holder"", ""Asset Disposal"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01364881-2A710944,2012-12-06T01:49:09.000Z,Appendix 3B - Amended,89KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01364850-2A710929,2012-12-06T00:45:22.000Z,Appendix 3B,89KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01363884-2A710397,2012-12-03T23:27:03.000Z,Initial Director's Interest Notice,24KB,false,GML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01363028-2A709973,2012-11-30T06:14:50.000Z,Results of Meeting,69KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01357208-2A707118,2012-11-18T23:14:02.000Z,Appointment of Head Geologist,65KB,false,GML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01355444-2A706163,2012-11-13T03:18:52.000Z,Director Appointment/Resignation,67KB,false,GML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01355013-2A705933,2012-11-12T03:07:26.000Z,Company Secretary Appointment/Resignation,62KB,false,GML,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01354815-2A705810,2012-11-11T22:30:51.000Z,Secondary Trading Exemption Notice Under Section 708A,555KB,false,GML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01352481-2A704494,2012-11-02T00:27:11.000Z,Notice of Annual General Meeting/Proxy Form,237KB,false,GML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01350975-2A703843,2012-10-31T02:49:53.000Z,Annual Report to shareholders,2403KB,false,GML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01349297-2A703141,2012-10-29T05:16:03.000Z,Initial Director's Interest Notice,83KB,false,GML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01349295-2A703140,2012-10-29T05:15:07.000Z,Director Appointment,88KB,false,GML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01348977-2A703013,2012-10-28T23:18:15.000Z,Quarterly Activities Report,1362KB,true,GML,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01348976-2A703015,2012-10-28T23:17:27.000Z,Quarterly Cashflow Report,94KB,true,GML,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01347276-2A702198,2012-10-24T09:14:08.000Z,Appendix 3B,126KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01345360-2A701226,2012-10-19T04:11:17.000Z,Company Update,55KB,false,GML,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01338148-2A697368,2012-09-28T02:22:15.000Z,Full Year Statutory Accounts,549KB,false,GML,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01334459-2A695353,2012-09-18T05:48:32.000Z,Secondary Trading Exemption Notice Under Section 708A,92KB,false,GML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01333482-2A694833,2012-09-14T04:26:58.000Z,Additional Funds Raised For Drilling Program,191KB,false,GML,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01331569-2A693730,2012-09-09T22:44:53.000Z,Drilling to Commence on Gidgee Tenements 10 September 2012,519KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01331359-2A693617,2012-09-07T04:53:38.000Z,Results of Meeting,100KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01322105-2A689373,2012-08-10T06:23:09.000Z,Notice of General Meeting/Proxy Form,229KB,false,GML,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01318744-2A687972,2012-07-31T04:39:39.000Z,Quarterly Cashflow Report,94KB,true,GML,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01318743-2A687971,2012-07-31T04:39:33.000Z,Quarterly Activities Report,913KB,true,GML,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01292211-2A676653,2012-04-30T03:06:00.000Z,Quarterly Activities Report,754KB,true,GML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01292212-2A676654,2012-04-30T03:06:00.000Z,Quarterly Cashflow Report,83KB,true,GML,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01279048-2A671435,2012-03-14T22:50:00.000Z,Half Year Accounts,138KB,false,GML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01263945-2A665217,2012-01-31T03:05:00.000Z,Quarterly Cashflow Report,83KB,true,GML,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01263944-2A665218,2012-01-31T03:05:00.000Z,Quarterly Activities Report,752KB,true,GML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01253634-2A661331,2011-12-16T00:57:00.000Z,Appendix 3B,108KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01248025-2A659109,2011-11-30T04:36:00.000Z,Presentation AGM 2011,2476KB,false,GML,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01248021-2A659107,2011-11-30T04:34:00.000Z,Results of Meeting,101KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01235450-2A654965,2011-10-31T01:25:00.000Z,Quarterly Cashflow Report,83KB,true,GML,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01235449-2A654964,2011-10-31T01:24:00.000Z,Quarterly Activities Report,765KB,true,GML,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01233851-2A654486,2011-10-27T02:31:00.000Z,Notice of Annual General Meeting/Proxy Form,169KB,false,GML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01233845-2A654484,2011-10-27T02:29:00.000Z,Annual Report to shareholders,362KB,false,GML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01223679-2A650960,2011-09-30T00:26:00.000Z,Full Year Statutory Accounts,255KB,false,GML,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01202054-2A642334,2011-07-29T01:13:00.000Z,Quarterly Activities Report,791KB,true,GML,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01202055-2A642335,2011-07-29T01:13:00.000Z,Quarterly Cashflow Report,92KB,true,GML,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01175746-2A632773,2011-04-29T03:52:00.000Z,Quarterly Cashflow Report,93KB,true,GML,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01175745-2A632772,2011-04-29T03:51:00.000Z,Quarterly Activities Report,655KB,true,GML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
GML,204150269,2995-01168466-2A630379,2011-04-05T06:55:00.000Z,Appendix 3B,69KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269}]","[""GML"", """"]"
