ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGI,752830699,2924-02641164-2A1436170,2023-03-07T22:32:06.000Z,Change of Director's Interest Notice - Adam Bloomer,313KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02641160-2A1436169,2023-03-07T22:31:26.000Z,Change of Director's Interest Notice - Jessica North,322KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02637809-2A1434068,2023-02-28T00:18:56.000Z,Update - Dividend/Distribution - LGI,22KB,false,LGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02636819-2A1433548,2023-02-26T23:42:43.000Z,H1 FY23 Results Presentation,2626KB,true,LGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02636804-2A1433546,2023-02-26T23:29:28.000Z,H1 FY23 Results Announcement,209KB,true,LGI,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02636800-2A1433545,2023-02-26T23:27:44.000Z,Dividend/Distribution - LGI,22KB,false,LGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02636797-2A1433544,2023-02-26T23:26:53.000Z,H1 FY23 Appendix 4D and Half Year Financial Report,6149KB,true,LGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02633976-2A1432047,2023-02-21T06:04:07.000Z,Release of Voluntary Escrow,99KB,false,LGI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02629973-2A1430011,2023-02-09T21:34:34.000Z,Briefing Details for Half Year Results,109KB,false,LGI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02613710-2A1420936,2022-12-16T04:57:48.000Z,Application for quotation of securities - LGI,26KB,false,LGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02598854-2A1414053,2022-11-16T02:27:41.000Z,Results of Annual General Meeting,268KB,false,LGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02598800-2A1414028,2022-11-16T00:51:40.000Z,Managing Directors AGM Presentation,1701KB,false,LGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02598797-2A1414027,2022-11-16T00:50:05.000Z,Chairman's Address to Shareholders,140KB,false,LGI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02582296-2A1405967,2022-10-13T22:41:48.000Z,Notice of Annual General Meeting/Proxy Form,433KB,false,LGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578816-2A1404095,2022-10-06T05:19:01.000Z,Becoming a substantial holder from PPT,502KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""PPT"", """"]"
LGI,752830699,2924-02578585-2A1403964,2022-10-05T22:46:29.000Z,Becoming a substantial holder - Rodney & Vivienne Bloomer,77KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578550-2A1403962,2022-10-05T22:24:29.000Z,Becoming a substantial holder - Robert McGavin,104KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578548-2A1403960,2022-10-05T22:22:49.000Z,Becoming a substantial holder - McGavin Holdings (Aust) Pty,90KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578539-2A1403956,2022-10-05T22:19:44.000Z,Becoming a substantial holder - Blakin Technologies Pty Ltd,162KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578533-2A1403953,2022-10-05T22:16:44.000Z,Becoming a substantial holder - LGI Limited,216KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578517-2A1403945,2022-10-05T22:10:19.000Z,Initial Director's Interest Notice - Timothy McGavin,139KB,false,LGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578514-2A1403942,2022-10-05T22:09:14.000Z,Initial Director's Interest Notice - Andrew Peters,183KB,false,LGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578511-2A1403940,2022-10-05T22:08:09.000Z,Initial Director's Interest Notice - Adam Bloomer,183KB,false,LGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578510-2A1403938,2022-10-05T22:08:04.000Z,Initial Director's Interest Notice - Jessica North,189KB,false,LGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578505-2A1403937,2022-10-05T22:04:34.000Z,Initial Director's Interest Notice - Abigail Cheadle,218KB,false,LGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02578496-2A1403933,2022-10-05T22:01:04.000Z,Initial Director's Interest Notice - Vikas Bansal,185KB,false,LGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02577235-2A1403163,2022-10-03T22:45:56.000Z,LGI Limited Completes Successful IPO,115KB,false,LGI,,"[""Progress Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575540-2A1402456,2022-09-30T03:56:26.000Z,Pre-Quotation Disclosure,155KB,false,LGI,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575536-2A1402453,2022-09-30T03:54:51.000Z,Top 20 Holders,30KB,false,LGI,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575530-2A1402451,2022-09-30T03:53:01.000Z,Distribution schedule,27KB,false,LGI,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575528-2A1402449,2022-09-30T03:52:16.000Z,Trading Policy,164KB,false,LGI,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575527-2A1402447,2022-09-30T03:52:11.000Z,Corporate Governance Statement,182KB,false,LGI,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575526-2A1402446,2022-09-30T03:52:01.000Z,Omnibus Incentive Plan,271KB,false,LGI,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575519-2A1402443,2022-09-30T03:49:31.000Z,30 June 2022 Financial Report,2401KB,false,LGI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575512-2A1402438,2022-09-30T03:45:16.000Z,31 December 2021 Half-Year Report,696KB,false,LGI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575508-2A1402437,2022-09-30T03:43:21.000Z,30 June 2021 Financial Report,1783KB,false,LGI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575506-2A1402434,2022-09-30T03:41:26.000Z,30 June 2020 Financial Report,2019KB,false,LGI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575490-2A1402428,2022-09-30T03:31:41.000Z,30 June 2019 Financial Report,2580KB,false,LGI,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575484-2A1402426,2022-09-30T03:29:06.000Z,Constitution,631KB,false,LGI,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02575481-2A1402424,2022-09-30T03:27:46.000Z,Supplementary Prospectus,752KB,false,LGI,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
