ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AD,356712997,2924-02117987-3A518729,2019-06-27T01:47:14.000Z,Results of Extraordinary General Meeting 27 June 2019,21KB,false,1AD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02116831-3A518542,2019-06-24T05:37:24.000Z,Becoming a substantial holder,100KB,false,1AD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02115193-3A518211,2019-06-18T04:51:05.000Z,Appendix 3B,136KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02114898-3A518152,2019-06-17T07:20:19.000Z,Appendix 3B - Revised,265KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02114832-3A518141,2019-06-17T04:50:03.000Z,Appendix 3B,270KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02114351-3A518057,2019-06-14T03:12:13.000Z,Entitlement Offer Results and Shortfall Notification,106KB,true,1AD,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02111909-3A517565,2019-06-05T05:42:40.000Z,Appendix 3B,145KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02110471-3A517288,2019-05-31T02:09:27.000Z,Change in substantial holding,115KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02110471-3A517288,2019-05-31T02:09:27.000Z,Change in substantial holding,115KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02110443-3A517282,2019-05-31T01:18:42.000Z,Dispatch of Entitlement Offer documents,738KB,false,1AD,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02110443-3A517282,2019-05-31T01:18:42.000Z,Dispatch of Entitlement Offer documents,738KB,false,1AD,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02109532-3A517123,2019-05-28T22:31:47.000Z,Appendix 3B,144KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02109532-3A517123,2019-05-28T22:31:47.000Z,Appendix 3B,144KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02109531-3A517122,2019-05-28T22:31:12.000Z,Cleansing Notice,138KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02109531-3A517122,2019-05-28T22:31:12.000Z,Cleansing Notice,138KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02109421-3A517110,2019-05-28T06:20:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,488KB,false,1AD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02109421-3A517110,2019-05-28T06:20:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,488KB,false,1AD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02108431-3A516910,2019-05-23T22:43:16.000Z,Letter to Ineligible shareholders,752KB,false,1AD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108431-3A516910,2019-05-23T22:43:16.000Z,Letter to Ineligible shareholders,752KB,false,1AD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02108430-3A516908,2019-05-23T22:42:06.000Z,Letter to Eligible Shareholders,763KB,false,1AD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108430-3A516908,2019-05-23T22:42:06.000Z,Letter to Eligible Shareholders,763KB,false,1AD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108279-3A516866,2019-05-23T05:06:36.000Z,Letter to Optionholders,750KB,false,1AD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108167-3A516830,2019-05-23T00:15:44.000Z,AdAlta CEO discusses capital raise,94KB,false,1AD,,"[""Web Cast""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108121-3A516809,2019-05-22T23:42:14.000Z,Appendix 3B - Entitlement Offer,141KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108120-3A516808,2019-05-22T23:41:34.000Z,Prospectus,409KB,true,1AD,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108118-3A516807,2019-05-22T23:40:49.000Z,Investor Presentation,2962KB,true,1AD,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02108113-3A516815,2019-05-22T23:38:34.000Z,Completion of Capital Raise - $5 million,123KB,true,1AD,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02107304-3A516650,2019-05-20T23:18:06.000Z,Trading Halt,334KB,true,1AD,,"[""Trading Halt""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02103075-3A515895,2019-05-06T05:41:36.000Z,Response to financial media publication,89KB,false,1AD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02102022-3A515709,2019-05-02T00:03:01.000Z,AD-214 manufacturing update,99KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02099742-3A515354,2019-04-29T06:38:27.000Z,Appendix 4C - quarterly,302KB,true,1AD,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02099740-3A515353,2019-04-29T06:35:07.000Z,Change of Director's Interest Notice (Sam Cobb),51KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02099734-3A515350,2019-04-29T06:29:57.000Z,Appendix 3B,236KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02085376-3A512670,2019-03-12T01:13:12.000Z,Major shareholder fund expiry extended,733KB,false,1AD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02081633-3A511976,2019-02-28T05:06:29.000Z,Half Yearly Report and Accounts,826KB,true,1AD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02081384-3A511941,2019-02-28T00:54:37.000Z,Collaboration with Excellerate Bioscience,740KB,false,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02070626-3A509771,2019-01-30T22:21:19.000Z,Investor and analyst briefing presentation,7854KB,false,1AD,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02069452-3A509576,2019-01-28T21:59:51.000Z,Manufacturing update,7492KB,true,1AD,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02068122-3A509329,2019-01-21T21:51:14.000Z,Appendix 4C - quarterly,872KB,true,1AD,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02068009-3A509312,2019-01-21T05:59:00.000Z,Appendix 3B,142KB,false,1AD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02053854-3A506780,2018-11-28T21:43:32.000Z,Change of Director's Interest Notice x 3,255KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02053853-3A506778,2018-11-28T21:42:17.000Z,Appendix 3B,127KB,false,1AD,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02053661-3A506743,2018-11-28T06:06:52.000Z,Results of Annual General Meeting 28 November 2018,121KB,false,1AD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02053188-3A506655,2018-11-27T22:29:45.000Z,AGM Presentation,5295KB,false,1AD,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02038428-3A503943,2018-10-24T05:35:15.000Z,Notice of Annual General Meeting/Proxy Form,397KB,false,1AD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02038102-3A503881,2018-10-23T22:34:08.000Z,Receipt of R&D Tax Incentive,93KB,true,1AD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02035146-3A503313,2018-10-16T21:51:45.000Z,Appendix 4C - Quarter ended 30 September 2018,935KB,true,1AD,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02034291-3A503156,2018-10-15T01:45:13.000Z,Shareholder information sessions,737KB,false,1AD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2995-02034088-3A503113,2018-10-14T22:20:02.000Z,Manufacturing Update,7974KB,true,1AD,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
