ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAR,204286903,2995-01881987-3A474797,2017-08-08T22:15:52.000Z,Dividend/Distribution - CAR,32KB,false,CAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01881986-3A474796,2017-08-08T22:15:47.000Z,Appendix 4E and Annual Report 2017,4302KB,true,CAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01869043-3A472568,2017-06-27T08:55:34.000Z,Appendix 3B,323KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01860304-3A470888,2017-05-25T06:26:37.000Z,Appendix 3B,323KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01856734-3A470198,2017-05-11T08:14:28.000Z,Change in substantial holding,375KB,false,CAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01854034-3A469651,2017-05-03T05:32:22.000Z,Ceasing to be a substantial holder from AMP,383KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""AMP"", """"]"
CAR,204286903,2995-01853604-3A469580,2017-05-02T05:24:38.000Z,Becoming a substantial holder from AMP,476KB,false,CAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""AMP"", """"]"
CAR,204286903,2995-01853162-3A469505,2017-05-01T05:02:53.000Z,Ceasing to be a substantial holder from AMP,382KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""AMP"", """"]"
CAR,204286903,2995-01851135-2A1011023,2017-04-27T05:11:45.000Z,Becoming a substantial holder for CAR,473KB,false,AMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""CAR""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""AMP"", ""CAR"", """"]"
CAR,204286903,2995-01850481-3A469151,2017-04-26T02:57:26.000Z,Change of Director's Interest Notice,195KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01850080-3A469086,2017-04-24T07:09:42.000Z,Appendix 3B,322KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01849167-3A468934,2017-04-20T01:09:22.000Z,Dividend Reinvestment Plan,164KB,false,CAR,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01844514-3A468155,2017-04-03T02:20:22.000Z,Appendix 3B,322KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01841598-3A467651,2017-03-23T06:22:33.000Z,Initial Director's Interest Notice,218KB,false,CAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01841597-3A467650,2017-03-23T06:20:54.000Z,Final Director's Interest Notice,223KB,false,CAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01837901-3A467033,2017-03-10T05:51:02.000Z,Change of Director's Interest Notice,200KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01834913-3A466398,2017-03-01T05:58:17.000Z,Ceasing to be a substantial holder,282KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01834698-3A466363,2017-03-01T00:13:04.000Z,Appendix 3B,321KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01832011-3A465811,2017-02-23T21:09:54.000Z,Acquisition of DeMotores Completed,294KB,false,CAR,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01829925-3A465365,2017-02-20T04:15:57.000Z,Ceasing to be a substantial holder from AMP,419KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""AMP"", """"]"
CAR,204286903,2995-01829090-3A465158,2017-02-16T05:35:27.000Z,Appendix 3B,322KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01827826-3A464911,2017-02-13T04:47:24.000Z,Becoming a substantial holder from AMP,456KB,false,CAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""AMP"", """"]"
CAR,204286903,2995-01827038-3A464767,2017-02-09T04:24:46.000Z,Ceasing to be a substantial holder from AMP,424KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""AMP"", """"]"
CAR,204286903,2995-01826398-3A464652,2017-02-07T21:18:48.000Z,FY17 Half Year Results Presentation,2149KB,false,CAR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01826397-3A464651,2017-02-07T21:18:37.000Z,FY17 Half Year Media Release,338KB,false,CAR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01826396-3A464650,2017-02-07T21:18:30.000Z,Dividend/Distribution - CAR,32KB,false,CAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01826395-3A464649,2017-02-07T21:18:22.000Z,Appendix 4D and FY17 Half Year Report,1045KB,true,CAR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01823506-3A464221,2017-01-30T21:34:52.000Z,"carsales to acquire DeMotores in Argentina, Colombia & Chile",503KB,true,CAR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01822735-2A995228,2017-01-27T05:09:25.000Z,Becoming a substantial holder for CAR,484KB,false,AMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""CAR""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""AMP"", ""CAR"", """"]"
CAR,204286903,2995-01822338-2A995037,2017-01-25T04:41:05.000Z,Ceasing to be a substantial holder for CAR,493KB,false,AMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""CAR""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""AMP"", ""CAR"", """"]"
CAR,204286903,2995-01820819-3A463714,2017-01-18T21:27:29.000Z,"Greg Roebuck to retire, Cameron McIntyre to become CEO",94KB,true,CAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01820548-3A463666,2017-01-17T22:06:00.000Z,Becoming a substantial holder,287KB,false,CAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01820520-3A463658,2017-01-17T21:20:45.000Z,Change in substantial holding,142KB,false,CAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01820485-3A463652,2017-01-17T21:17:17.000Z,Ceasing to be a substantial holder,2161KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01820133-3A463571,2017-01-16T04:04:12.000Z,Ceasing to be a substantial holder,368KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01811703-3A462119,2016-12-09T06:53:31.000Z,iCar Asia equity stake,43KB,true,CAR,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01810864-3A461948,2016-12-07T05:45:15.000Z,Becoming a substantial holder,698KB,false,CAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01803815-3A460679,2016-11-18T06:17:32.000Z,Appendix 3B,321KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01803438-3A460567,2016-11-17T22:55:23.000Z,Response to media article,52KB,true,CAR,,"[""Other""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""ICQ""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", ""ICQ"", """"]"
CAR,204286903,2995-01800645-3A460065,2016-11-09T22:53:57.000Z,Appendix 3B,321KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01798665-3A459693,2016-11-03T06:28:26.000Z,Appendix 3B,340KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01795687-3A459307,2016-10-28T03:43:09.000Z,AGM Results,203KB,false,CAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01795219-3A459215,2016-10-27T22:19:41.000Z,AGM Presentation,1664KB,true,CAR,,"[""Periodic Reports - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01792500-3A458734,2016-10-21T06:15:20.000Z,Change of Director's Interest Notice,200KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01790924-3A458441,2016-10-18T06:31:23.000Z,Appendix 3B,341KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01789480-3A458178,2016-10-13T22:52:17.000Z,Dividend Reinvestment Plan,164KB,false,CAR,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01782835-3A457053,2016-09-27T02:05:27.000Z,Notice of Annual General Meeting/Proxy Form,9015KB,false,CAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01782344-3A456941,2016-09-25T23:24:19.000Z,Appendix 3B,269KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01778868-3A456300,2016-09-14T03:50:30.000Z,Change in substantial holding from CAR,59KB,false,ICQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICQ""}, {""symbolDisplay"": ""CAR""}]","[{""xid"": ""48990831""}]","[""ICQ"", ""CAR"", """"]"
CAR,204286903,2995-01777242-3A455943,2016-09-08T06:37:35.000Z,Appendix 3B,269KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01776474-3A455791,2016-09-06T07:28:31.000Z,Change of Director's Interest Notice,225KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01769154-3A454235,2016-08-19T07:21:18.000Z,Change of Director's Interest Notice,198KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3""}]","[""CAR"", """"]"
CAR,204286903,2995-01769149-3A454234,2016-08-19T07:19:54.000Z,Change of Director's Interest Notice,204KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""CAR"", """"]"
