ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GOZ,204135130,2995-01417390-3A390969,2013-06-16T23:41:16.000Z,Record date and FY 2014 distribution guidance,255KB,true,GOZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01416636-3A390874,2013-06-12T22:30:40.000Z,Presentation to Investors,2313KB,false,GOZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01413052-3A390327,2013-05-29T01:26:27.000Z,"Investor Update, May 2013",125KB,false,GOZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01410010-3A389849,2013-05-17T04:57:45.000Z,Appendix 3Y (E de Klerk) Change of Director's Notice,229KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01401621-3A388608,2013-04-21T22:59:55.000Z,Leasing update,139KB,false,GOZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01397080-3A387980,2013-04-03T22:47:07.000Z,Half Year Report Booklet,1942KB,false,GOZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01389137-3A386852,2013-03-05T23:16:53.000Z,Appendix 3Y (N Sasse) Change of Director's Interest  Notice,228KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01388647-3A386797,2013-03-04T22:38:09.000Z,Appendix 3Y (E de Klerk) Change of Director's Notice,229KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01388641-3A386795,2013-03-04T22:35:03.000Z,Appendix 3Y (F Marais) Change of Director's Interest Notice,228KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01388353-3A386729,2013-03-04T00:10:07.000Z,Appendix 3Y (T Collyer) Change of Director's Interest Notice,229KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01387277-3A386528,2013-02-28T04:33:46.000Z,Successful completion of property portfolio acquisition,130KB,false,GOZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01387019-3A386503,2013-02-27T23:16:24.000Z,Appendix 3B,303KB,false,GOZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01383046-3A385891,2013-02-18T04:22:19.000Z,Release of webcast for half year results,12KB,false,GOZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01382925-3A385862,2013-02-17T22:59:01.000Z,Half year results investor presentation,2311KB,false,GOZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01382910-3A385859,2013-02-17T22:47:39.000Z,Results for the half year ended 31 December 2012,280KB,false,GOZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01382907-3A385858,2013-02-17T22:44:19.000Z,Half Year Accounts,2549KB,false,GOZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01382904-3A385856,2013-02-17T22:42:23.000Z,Appendix 4D,130KB,true,GOZ,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01377801-3A385183,2013-01-31T00:50:38.000Z,Completion of Goulburn sale,75KB,true,GOZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01377577-3A385150,2013-01-30T22:23:48.000Z,Details of Company Address,20KB,false,GOZ,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01374205-3A384770,2013-01-16T06:58:24.000Z,DRP volume weighted average price,243KB,false,GOZ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01374203-3A384769,2013-01-16T06:55:33.000Z,Fund payment amount for foreign holders,127KB,false,GOZ,,"[""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01370599-3A384351,2012-12-24T02:18:23.000Z,Portfolio acquisition presentation,1260KB,false,GOZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01370592-3A384349,2012-12-24T02:04:05.000Z,NSW portfolio acquisition,392KB,true,GOZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01370419-3A384313,2012-12-23T21:33:52.000Z,Sale of 134 Lillkar Rd Goulburn,183KB,true,GOZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01367663-3A383866,2012-12-16T21:38:10.000Z,Distribution Guidance,137KB,true,GOZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01367267-3A383815,2012-12-13T22:25:36.000Z,Leasing Update,128KB,true,GOZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01364467-3A383451,2012-12-05T03:07:13.000Z,New Zealand Investor presentation,1522KB,false,GOZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01361729-3A383083,2012-11-28T22:48:47.000Z,Appendix 3Y (T Collyer) Change of Director's Interest Notice,71KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01361711-3A383080,2012-11-28T22:34:10.000Z,Appendix 3B,63KB,false,GOZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01360824-3A382971,2012-11-27T06:06:47.000Z,Consolidated constitution GPAL,439KB,false,GOZ,,"[""Constitution""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01360815-3A382968,2012-11-27T05:57:20.000Z,Results of 2012 Annual General meeting,32KB,false,GOZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01360498-3A382922,2012-11-26T23:08:00.000Z,Chairman's and Managing Director's address to shareholders,285KB,false,GOZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01360482-3A382919,2012-11-26T22:58:51.000Z,Annual General Meeting presentation,1601KB,false,GOZ,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01347386-3A381046,2012-10-24T22:13:01.000Z,Notice of Annual General Meeting/Proxy Form,554KB,false,GOZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01344831-3A380650,2012-10-18T04:03:42.000Z,Change in substantial holding,106KB,false,GOZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01341967-3A380227,2012-10-10T00:52:05.000Z,"Investor Update, October 2012",164KB,false,GOZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01341218-3A380104,2012-10-08T05:09:15.000Z,Appendix 3Y (T Collyer) Change of Director's Interest Notice,70KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01341216-3A380103,2012-10-08T05:08:02.000Z,Appendix 3B,63KB,false,GOZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01336611-3A379421,2012-09-25T04:12:08.000Z,Response to Appendix 3Y Query,299KB,false,GOZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01334687-3A379128,2012-09-18T23:57:47.000Z,Appendix 3Y E de Klerk  Change of Director's Interest Notice,71KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01333854-3A378989,2012-09-17T00:52:35.000Z,Annual Report to shareholders,4415KB,false,GOZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01331680-3A378624,2012-09-10T00:06:12.000Z,Appendix 3Y (N Sasse) Change of Director's Interest Notice,71KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01330461-3A378448,2012-09-05T00:54:55.000Z,Change in substantial holding,146KB,false,GOZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01330028-3A378394,2012-09-04T00:51:41.000Z,Appendix 3Y (N Sasse) Change of Director's Interest Notice,371KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01330027-3A378393,2012-09-04T00:46:58.000Z,Appendix 3Y E de Klerk Change of Director's Interest Notice,371KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01329600-3A378329,2012-09-03T02:22:06.000Z,Appendix 3Y (T Collyer) Change of Director's Interest Notice,371KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01329589-3A378328,2012-09-03T02:12:02.000Z,Appendix 3Y (F Marais) Change of Director's Interest Notice,371KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01328854-3A378218,2012-08-31T02:52:19.000Z,Appendix 3B,302KB,false,GOZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
