ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWC,340999894,2995-02019870-3A500517,2018-09-06T22:00:25.000Z,S&P DJI Announces September 2018 Quarterly Rebalance,141KB,true,AHY,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""AHY""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""PPT""}, {""symbolDisplay"": ""BIN""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""GMA""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""MNY""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""NEA""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BDR""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""ISU""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MOC""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SKT""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""ZSP""}]",[],"[""AHY"", ""RWC"", ""PPT"", ""BIN"", ""ELD"", ""GMA"", ""GXL"", ""AMI"", ""CUV"", ""IGL"", ""JMS"", ""KGN"", ""MNY"", ""MP1"", ""NEA"", ""OMH"", ""PNI"", ""PNV"", ""PPS"", ""SEA"", ""WGN"", ""AGI"", ""BDR"", ""IPD"", ""ISD"", ""ISU"", ""MNS"", ""MOC"", ""RFG"", ""SKT"", ""EHL"", ""HUB"", ""ZSP"", """"]"
RWC,340999894,2995-02013978-3A499288,2018-08-26T21:50:13.000Z,Media release,152KB,false,RWC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02013975-3A499287,2018-08-26T21:49:53.000Z,30 June 2018 results presentation slides,1590KB,false,RWC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02013973-3A499286,2018-08-26T21:49:33.000Z,30 June 2018 results announcement,215KB,true,RWC,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02013972-3A499285,2018-08-26T21:49:18.000Z,Dividend/Distribution - RWC,23KB,false,RWC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02013970-3A499284,2018-08-26T21:48:58.000Z,Appendix 4E and 30 June 2018 financial report,1220KB,true,RWC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02009906-3A498407,2018-08-15T09:15:25.000Z,Becoming a substantial holder,205KB,false,RWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02008622-3A498139,2018-08-12T22:46:14.000Z,Adjusted exercise price for unquoted options,76KB,false,RWC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02007405-3A497864,2018-08-07T23:22:58.000Z,Review of US import duties and confirmation of FY18 guidance,80KB,true,RWC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02006769-3A497751,2018-08-06T06:18:23.000Z,Change in substantial holding,87KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02006754-3A497746,2018-08-06T05:34:37.000Z,Change in substantial holding,257KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-02005948-3A497598,2018-08-02T07:51:10.000Z,Change in substantial holding from CGF,367KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", ""CGF"", """"]"
RWC,340999894,2995-01994297-3A495650,2018-06-27T05:26:02.000Z,Ceasing to be a substantial holder from CBA,125KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", ""CBA"", """"]"
RWC,340999894,2995-01993541-3A495519,2018-06-25T06:49:51.000Z,Change in substantial holding from CBA,291KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", ""CBA"", """"]"
RWC,340999894,2995-01993182-3A495460,2018-06-24T22:23:18.000Z,Change of Director's Interest Notices,212KB,false,RWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01992746-3A495374,2018-06-21T22:25:35.000Z,Appendix 3B,143KB,false,RWC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01991488-3A495178,2018-06-18T22:25:50.000Z,Reliance completes Retail Entitlement Offer,81KB,false,RWC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01989870-3A494933,2018-06-12T22:22:48.000Z,Completion of John Guest acquisition,71KB,false,RWC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01988000-3A494595,2018-06-05T07:00:47.000Z,Change of Director's Interest Notices,197KB,false,RWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01987425-3A494458,2018-06-03T23:16:23.000Z,Appendix 3B,143KB,false,RWC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01986868-3A494342,2018-05-31T08:04:20.000Z,Completion of despatch of Retail Entitlement Offer Booklet,74KB,false,RWC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01986470-3A494258,2018-05-30T22:35:26.000Z,Notification to ineligible shareholders,164KB,false,RWC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01986469-3A494257,2018-05-30T22:34:41.000Z,Retail Entitlement Offer Booklet,7968KB,true,RWC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01986247-3A494211,2018-05-30T03:40:11.000Z,Change in substantial holding from CGF,267KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", ""CGF"", """"]"
RWC,340999894,2995-01985132-3A494019,2018-05-27T22:38:29.000Z,Result of Institutional Entitlement Offer,80KB,true,RWC,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01984373-3A493852,2018-05-23T23:21:15.000Z,Media Release,327KB,true,RWC,,"[""Profit Guidance"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01984372-3A493851,2018-05-23T23:21:09.000Z,Appendix 3B,147KB,false,RWC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01984371-3A493849,2018-05-23T23:21:02.000Z,Cleansing Notice - Entitlement Offer,117KB,false,RWC,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01984369-3A493848,2018-05-23T23:20:52.000Z,Investor Presentation - Acquisition of John Guest,6207KB,true,RWC,,"[""Profit Guidance"", ""Company Presentation"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01984324-3A493847,2018-05-23T22:40:47.000Z,Acquisition of John Guest and equity raising,186KB,true,RWC,,"[""Profit Guidance"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01984294-3A493843,2018-05-23T22:28:22.000Z,Trading Halt,428KB,true,RWC,,"[""Trading Halt""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01982250-3A493457,2018-05-16T07:55:08.000Z,Change in substantial holding from CGF,335KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", ""CGF"", """"]"
RWC,340999894,2995-01964322-3A490298,2018-03-21T21:29:11.000Z,Notice pursuant to LR3.10A,64KB,false,RWC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01959526-3A489487,2018-03-07T05:35:55.000Z,Becoming a substantial holder,71KB,false,RWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01959525-3A489486,2018-03-07T05:35:00.000Z,Ceasing to be a substantial holder,66KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01957904-3A489168,2018-03-01T23:10:25.000Z,Ceasing to be a substantial holder,655KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01955449-3A488708,2018-02-26T21:14:57.000Z,Initial Director's Interest Notice,138KB,false,RWC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01954753-3A488585,2018-02-25T20:38:27.000Z,Media Release,136KB,true,RWC,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01954752-3A488584,2018-02-25T20:38:07.000Z,Half Year Results Presentation,1260KB,false,RWC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01954751-3A488583,2018-02-25T20:37:47.000Z,Half Year Results Announcement,176KB,true,RWC,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01954750-3A488582,2018-02-25T20:37:02.000Z,Dividend/Distribution - RWC,23KB,false,RWC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01954749-3A488581,2018-02-25T20:36:52.000Z,Appendix 4D and Half Year Accounts,914KB,true,RWC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01950293-3A487645,2018-02-13T21:17:46.000Z,Appointment of independent director,67KB,false,RWC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01940222-3A485984,2018-01-09T21:48:20.000Z,Results release date and notice pursuant to LR3.10A,66KB,false,RWC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01940219-3A485983,2018-01-09T21:45:15.000Z,RWC launches smart home water monitoring technology solution,72KB,false,RWC,,"[""Progress Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2995-01939740-3A485914,2018-01-08T03:55:51.000Z,Ceasing to be a substantial holder from NAB,423KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", ""NAB"", """"]"
