ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UNT,204161610,2995-01780061-3A456545,2016-09-19T01:28:09.000Z,Despatch of Rights Issue Prospectus,1072KB,true,CM8,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01778862-3A456296,2016-09-14T03:45:52.000Z,FY16 Results Webinar and Teleconference,232KB,false,CM8,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01778325-3A456216,2016-09-12T23:52:38.000Z,Letter to Shareholders - Rights Issue,265KB,false,CM8,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01777901-3A456137,2016-09-11T23:35:24.000Z,Letter to Option Holders,273KB,false,CM8,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01777899-3A456136,2016-09-11T23:34:28.000Z,Appendix 3B for Rights Issue,442KB,false,CM8,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01777895-3A456135,2016-09-11T23:31:41.000Z,Rights Issue Prospectus,705KB,true,CM8,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01777894-3A456133,2016-09-11T23:31:26.000Z,Pro-Rata Non-Renounceable Rights Issue,337KB,true,CM8,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01773974-3A455304,2016-08-31T00:13:53.000Z,FY16 Results Announcement,245KB,true,CM8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01773973-3A455305,2016-08-31T00:13:45.000Z,FY16 Results Presentation,3861KB,false,CM8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01773972-3A455303,2016-08-31T00:13:18.000Z,Appendix 4G & Corporate Governance Statement,276KB,false,CM8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01773971-3A455302,2016-08-31T00:13:10.000Z,Appendix 4E and FY16 Annual Report,1138KB,true,CM8,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01772962-3A455091,2016-08-29T06:36:38.000Z,Cleansing Notice - Placement,352KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01772960-3A455090,2016-08-29T06:35:50.000Z,Appendix 3B - Placement,754KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01772620-3A455017,2016-08-28T23:51:11.000Z,Clarification of Cleansing Notice,284KB,false,CM8,,"[""Periodic Reports - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01772406-3A454953,2016-08-26T09:14:17.000Z,Cleansing Notice - Convertible Note,666KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01772404-3A454952,2016-08-26T09:08:18.000Z,Appendix 3B - Convertible Note,570KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01768872-3A454137,2016-08-18T23:49:59.000Z,Capital Raising of A$3 Million,301KB,true,CM8,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01767822-3A453907,2016-08-16T22:52:39.000Z,Trading Halt,519KB,true,CM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01764853-3A453355,2016-08-05T07:11:31.000Z,Appendix 3B,438KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01763949-3A453215,2016-08-03T00:03:04.000Z,Convertible Note Conversion Price Confirmed,428KB,false,CM8,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01763329-3A453137,2016-08-01T08:15:01.000Z,Results of Extraordinary General Meeting,295KB,false,CM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01763086-3A453095,2016-07-31T23:21:29.000Z,Crowd Mobile Expands Into China With SmartTrans Partnership,420KB,true,CM8,,"[""Progress Report""]","[{""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""SMA""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", ""SMA"", """"]"
UNT,204161610,2995-01760307-3A452725,2016-07-26T00:02:15.000Z,Investor Presentation,756KB,false,CM8,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01758377-3A452399,2016-07-18T23:26:15.000Z,June Quarter Trading Update,624KB,true,CM8,,"[""Profit Guidance"", ""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01757684-3A452306,2016-07-15T00:07:46.000Z,Recording of investor webinar available,751KB,false,CM8,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01755965-3A452053,2016-07-07T23:11:15.000Z,Investor Webinar,342KB,false,CM8,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01754293-3A451755,2016-07-03T23:27:57.000Z,Change of Director's Interest Notice,270KB,false,CM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01754043-3A451716,2016-07-01T04:19:57.000Z,Notice of Extraordinary General Meeting/Proxy Form,965KB,false,CM8,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01754004-3A451707,2016-07-01T03:34:23.000Z,Confirmation of EGM,424KB,false,CM8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01753158-3A451556,2016-06-29T22:56:49.000Z,CM8 enters agreement to refinance debt,737KB,true,CM8,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01747451-3A450549,2016-06-08T05:44:01.000Z,Ceasing to be a substantial holder,529KB,false,CM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01747447-3A450547,2016-06-08T05:38:50.000Z,Ceasing to be a substantial holder,628KB,false,CM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01741387-3A443486,2016-05-16T23:24:20.000Z,First Australian Legal Q&A App and Soccer Star for New App,664KB,true,CM8,,"[""Progress Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01739732-3A443216,2016-05-10T23:25:21.000Z,Investor Presentation - German,2874KB,false,CM8,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01737684-3A442864,2016-05-03T23:05:21.000Z,Investor Presentation,1522KB,false,CM8,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01731290-3A441891,2016-04-14T05:05:50.000Z,Change of Director's Interest Notice,270KB,false,CM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01730996-3A441835,2016-04-13T09:08:43.000Z,Appendix 3B,833KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01730757-3A441783,2016-04-12T23:17:23.000Z,Crowd Mobile reports record quarterly result,692KB,true,CM8,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01729572-3A441589,2016-04-07T23:07:49.000Z,CM8 expands range of professional services Q&A apps,505KB,true,CM8,,"[""Progress Report""]","[{""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", ""SEQ"", """"]"
UNT,204161610,2995-01720239-3A439959,2016-03-07T22:14:10.000Z,CM8 to launch first financial services Q&A app,381KB,true,CM8,,"[""Progress Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01719385-6A755187,2016-03-03T23:29:17.000Z,Newzulu signs agreement with Crowd Mobile,58KB,false,NWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""NWZ""}, {""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""NWZ"", ""CM8"", """"]"
UNT,204161610,2995-01718939-3A439674,2016-03-02T22:20:55.000Z,Recording of investor webinar and teleconference available,271KB,false,CM8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01718105-3A439526,2016-02-29T22:51:57.000Z,FY16 H1 Results Webinar and Teleconference / CEO Interview,275KB,false,CM8,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01718096-3A439525,2016-02-29T22:45:23.000Z,Change of Director's Interest Notice,270KB,false,CM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01717245-3A439407,2016-02-28T22:29:03.000Z,Launch into South America,337KB,true,CM8,,"[""Progress Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01717240-3A439406,2016-02-28T22:27:34.000Z,Half Year Results Presentation,3740KB,false,CM8,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01717234-3A439405,2016-02-28T22:25:56.000Z,Half Year Results Announcement,485KB,false,CM8,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01717233-3A439404,2016-02-28T22:25:33.000Z,Appendix 4D and Half Year Accounts,421KB,true,CM8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01712045-3A438412,2016-02-15T22:57:45.000Z,Strategic Partnership with ONEm,481KB,true,CM8,,"[""Progress Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01707939-3A437711,2016-01-31T22:46:24.000Z,Investor Presentation (USD),1560KB,false,CM8,,"[""Top 20 shareholders"", ""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01707936-3A437710,2016-01-31T22:45:42.000Z,Investor Presentation (AUD),1607KB,false,CM8,,"[""Top 20 shareholders"", ""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01705941-3A437467,2016-01-27T22:15:32.000Z,Update on Track earn-out payments and debt restructure,528KB,true,CM8,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01704677-3A437253,2016-01-20T22:42:33.000Z,Publication of Research Report,451KB,false,CM8,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2995-01703681-3A437082,2016-01-17T22:18:14.000Z,Crowd Mobile Trading update - Record Results,639KB,true,CM8,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
