ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAR,658556383,2924-02764050-2A1500547,2024-01-19T05:49:23.000Z,Change in substantial holding from WAM/WAA/WAR,700KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02762769-2A1499910,2024-01-15T08:39:47.000Z,"Becoming a substantial holder from WAM, WAR, WAA",1458KB,false,BHD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02762105-2A1499551,2024-01-11T22:59:01.000Z,December 2023 Investment Update,829KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02754129-2A1494509,2023-12-14T03:35:41.000Z,November 2023 Investment Update,3466KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02743691-2A1489489,2023-11-22T06:04:56.000Z,Change in substantial holding from WAR,451KB,false,GDC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""559171169""}]","[""GDC"", ""WAR"", """"]"
WAR,658556383,2924-02742947-2A1489170,2023-11-21T05:54:59.000Z,Becoming a substantial holder from WAR,395KB,false,SB2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02739638-2A1487566,2023-11-14T00:53:57.000Z,October 2023 Investment Update,862KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02738543-2A1487107,2023-11-10T06:08:20.000Z,Becoming a substantial holder from WAR,164KB,false,VG1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""RG1"", ""xid"": ""429004886"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000434920"", ""xidEntity"": 424441674}]","[""VG1"", ""WAR"", """"]"
WAR,658556383,2924-02732431-2A1483954,2023-10-29T23:26:16.000Z,App 3X Initial Director's Interest Notice - V Waterhouse,61KB,false,WAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02732427-2A1483952,2023-10-29T23:20:56.000Z,WAM Strategic Value appoints Director Virginia Waterhouse,93KB,false,WAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02730134-2A1483059,2023-10-25T06:37:37.000Z,Results of 2023 Annual General Meeting,145KB,false,WAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02729911-2A1482952,2023-10-25T00:28:35.000Z,Annual General Meeting Chairman's Address,87KB,false,WAR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02727489-2A1481827,2023-10-19T06:42:12.000Z,Update - Dividend/Distribution - WAR,26KB,false,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02724959-2A1480710,2023-10-13T01:01:59.000Z,September 2023 Investment Update,3793KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02722277-2A1479420,2023-10-06T06:10:25.000Z,Change in substantial holding from WAR,400KB,false,GDC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""559171169""}]","[""GDC"", ""WAR"", """"]"
WAR,658556383,2924-02714924-2A1475374,2023-09-21T22:56:58.000Z,Notice of Annual General Meeting/Proxy and Question Form,660KB,false,WAR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02713165-2A1474560,2023-09-18T07:07:33.000Z,Becoming a substantial holder from WAR,443KB,false,GDC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""559171169""}]","[""GDC"", ""WAR"", """"]"
WAR,658556383,2924-02711754-2A1473884,2023-09-14T02:04:49.000Z,August 2023 Investment Update,3792KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02703999-2A1469894,2023-08-28T23:50:13.000Z,"Strong increase in FF dividend, 2023 full year results",126KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02703977-2A1469878,2023-08-28T23:38:23.000Z,Appendix 4E and Annual Report,2002KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02703915-2A1469842,2023-08-28T23:14:23.000Z,Corporate Governance Statement,178KB,false,WAR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02703885-2A1469824,2023-08-28T23:03:48.000Z,Appendix 4G,157KB,false,WAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02699121-2A1467277,2023-08-18T03:24:02.000Z,Invite - Regional shareholder presentation and AGM times,201KB,false,WAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""FGX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", ""WAR"", ""FGG"", ""FGX"", """"]"
WAR,658556383,2924-02697023-2A1466166,2023-08-14T02:10:29.000Z,July 2023 Investment Update,3581KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02695679-2A1465487,2023-08-09T00:03:10.000Z,Appendix 3Y Change in Directors Interest - G Wilson,74KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02689034-2A1462409,2023-07-21T07:14:20.000Z,Change in substantial holding from WAR,163KB,false,QVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QVE""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""77705936""}]","[""QVE"", ""WAR"", """"]"
WAR,658556383,2924-02688916-2A1462340,2023-07-21T03:16:13.000Z,WAM Strategic Value Q&A presentation,1305KB,false,WAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02688516-2A1462142,2023-07-20T00:11:05.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02687643-2A1461727,2023-07-17T23:55:06.000Z,Strong increase in FF div driven by portfolio performance,140KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02687614-2A1461717,2023-07-17T23:35:21.000Z,Dividend/Distribution - WAR,25KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02686848-2A1461282,2023-07-14T04:48:04.000Z,June 2023 Investment Update,3648KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02686689-2A1461201,2023-07-13T23:14:58.000Z,Change of share registry,91KB,false,WAR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02686550-2A1461130,2023-07-13T07:04:03.000Z,"Change in substantial holding from WAM, WAA, WAR",1460KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02685151-2A1460343,2023-07-10T03:27:01.000Z,WAM Strategic Value Q&A Webinar,445KB,false,WAR,,"[""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02678731-2A1456204,2023-06-22T06:29:53.000Z,Change in substantial holding from WAR,404KB,false,QVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QVE""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""77705936""}]","[""QVE"", ""WAR"", """"]"
WAR,658556383,2924-02675888-2A1454742,2023-06-14T01:46:28.000Z,May 2023 Investment Update,3751KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02673891-2A1453717,2023-06-07T00:02:53.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02673408-2A1453367,2023-06-06T00:06:20.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02672926-2A1453048,2023-06-05T00:14:28.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02672465-2A1452792,2023-06-02T00:06:38.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02672087-2A1452483,2023-06-01T01:58:21.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02671437-2A1452144,2023-05-30T23:57:24.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02670921-2A1451875,2023-05-30T00:20:47.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02670495-2A1451691,2023-05-29T00:34:40.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02669935-2A1451395,2023-05-26T00:25:37.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02669533-2A1451126,2023-05-25T00:36:00.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02669107-2A1450904,2023-05-24T00:23:33.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02668639-2A1450675,2023-05-23T00:04:06.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02668200-2A1450459,2023-05-22T00:14:24.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02667738-2A1450244,2023-05-19T00:18:51.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
