ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUB,204287306,2995-01958129-6A874583,2018-03-02T05:55:43.000Z,Ceasing to be a substantial holder,57KB,false,BUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01956568-6A874031,2018-02-28T01:20:13.000Z,Bubs Australia 1H 2018 Investor Presentation,18114KB,false,BUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01956563-6A874029,2018-02-28T01:15:58.000Z,2018 Half Year Results and Appendix 4D,1842KB,true,BUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01952308-6A872825,2018-02-19T22:23:25.000Z,Bubs Signs Agreement with Chinese E-Commerce Giant JD.COM,1580KB,true,BUB,,"[""Progress Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01947426-6A871113,2018-02-04T21:28:46.000Z,Bubs Infant Formula Ranged in Woolworths,1579KB,true,BUB,,"[""Progress Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01946352-6A870529,2018-01-31T06:55:21.000Z,Operational Highlights and Appendix 4c,870KB,true,BUB,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01942560-6A868698,2018-01-19T05:48:06.000Z,Cleansing Notice and Appendix 3b,465KB,false,BUB,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01937699-6A866918,2017-12-27T05:49:50.000Z,Change in substantial holding,35KB,false,BUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01937431-6A866813,2017-12-26T21:30:00.000Z,Change in substantial holding,842KB,false,BUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01937290-6A866751,2017-12-22T05:26:53.000Z,Change in substantial holding,123KB,false,BUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01937102-6A866677,2017-12-22T02:50:36.000Z,Initial Director's Interest Notice,360KB,false,BUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01937079-6A866666,2017-12-22T02:07:36.000Z,Becoming a substantial holder,218KB,false,BUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01937073-6A866664,2017-12-22T02:01:51.000Z,Becoming a substantial holder,223KB,false,BUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01936956-6A866630,2017-12-21T23:48:05.000Z,Ceasing to be a substantial holder,701KB,false,BUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01936925-6A866622,2017-12-21T23:00:49.000Z,Becoming a substantial holder,232KB,false,BUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01936386-6A866406,2017-12-20T23:18:25.000Z,Appendix 3B,315KB,false,BUB,,"[""Appendix 3B"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01936376-6A866402,2017-12-20T23:05:15.000Z,Cleansing Statement,276KB,false,BUB,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01936373-6A866400,2017-12-20T23:03:35.000Z,Completion of Acquisition of Nulac Foods,316KB,true,BUB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01935788-6A866209,2017-12-19T22:32:39.000Z,Appendix 3B x 3,715KB,false,BUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01935259-6A866016,2017-12-18T22:07:27.000Z,Successful Completion of Placement and Share Purchase Plan,1561KB,false,BUB,,"[""Placement"", ""Alteration to issued capital"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01933950-6A865498,2017-12-14T01:31:11.000Z,Bubs Australia - Results of Annual General Meeting,258KB,false,BUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01933897-6A865475,2017-12-14T00:00:20.000Z,Bubs Australia - AGM Chairman's Address,14417KB,false,BUB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01932388-6A864900,2017-12-10T23:54:59.000Z,Bubs Australia Share Purchase Plan Closes Oversubscribed,1568KB,true,BUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01928779-6A863432,2017-11-30T04:25:51.000Z,Waiver to ASX Listing Rules 7.3.8 and 10.1,841KB,false,BUB,,"[""Notice of Meeting - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01921369-6A860560,2017-11-14T06:51:51.000Z,Share Purchase Plan,356KB,false,BUB,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01921323-6A860544,2017-11-14T05:25:05.000Z,Notice of Annual General Meeting/Proxy Form,831KB,false,BUB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01920484-6A860223,2017-11-12T22:20:23.000Z,Change in substantial holding,66KB,false,BUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01918454-6A859443,2017-11-06T05:23:37.000Z,ASIC Approval for Extension of Time to Hold 2017 AGM,1570KB,false,BUB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01917748-6A859193,2017-11-02T23:26:39.000Z,NuLac Foods Acquisition and Milk Supply - Investor Call,219KB,false,BUB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01917710-6A859149,2017-11-02T22:55:43.000Z,"Investor Presentation - Acquisition, Placement and SPP",11005KB,false,BUB,,"[""Placement"", ""Asset Acquisition"", ""Progress Report - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01917709-6A859148,2017-11-02T22:55:38.000Z,"Acquisition of NuLac Foods, Placement and SPP",1662KB,true,BUB,,"[""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01917388-6A859055,2017-11-02T01:11:37.000Z,Response to ASX Aware Query,871KB,true,BUB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01916669-6A858806,2017-10-31T22:34:37.000Z,Trading Halt,439KB,true,BUB,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01911044-6A856324,2017-10-23T01:02:03.000Z,Bubs Launches on Chemist Warehouse Tmall Global,127KB,true,BUB,,"[""Progress Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01910993-6A856310,2017-10-22T23:35:03.000Z,Quarterly Activities Report & Appendix 4C Cashflow Statement,689KB,true,BUB,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01902635-6A853111,2017-09-29T07:22:46.000Z,Appendix 4G,281KB,false,BUB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01902632-6A853108,2017-09-29T07:21:51.000Z,Annual Report to shareholders,1275KB,false,BUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01894267-6A850217,2017-09-08T05:16:21.000Z,Cleansing Notice and Appendix 3B,2173KB,false,BUB,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2995-01891762-6A849307,2017-08-31T23:53:48.000Z,Successful Completion of Placement,1576KB,true,BUB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
