ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APL,204124046,2995-01984150-3A493816,2018-05-23T05:04:02.000Z,Change in substantial holding,144KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01983795-3A493762,2018-05-22T06:45:55.000Z,Change in substantial holding,150KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01983062-3A493612,2018-05-20T22:23:21.000Z,Final share buy-back notice - Appendix 3F,722KB,false,CGA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01983061-3A493611,2018-05-20T22:23:16.000Z,Notification of cancellation of shares under Buy-back,217KB,false,CGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01983002-3A493601,2018-05-18T07:13:40.000Z,Daily share buy-back notice - Appendix 3E,640KB,false,CGA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01976039-3A492400,2018-04-29T23:59:09.000Z,Appendix 4C - quarterly March 2018,2141KB,true,CGA,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01974238-3A492085,2018-04-24T05:42:16.000Z,Change in substantial holding,142KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01966698-3A490720,2018-03-29T00:35:45.000Z,Change to Company Address,137KB,false,CGA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01965303-3A490482,2018-03-25T23:37:50.000Z,Investor Update,19048KB,false,CGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01964999-3A490416,2018-03-23T05:12:17.000Z,Change of Director's Interest Notice,263KB,false,CGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01964024-3A490233,2018-03-20T23:46:06.000Z,CGA to acquire Switzer Asset Management and CEO Appointment,249KB,true,CGA,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGA""}, {""symbolDisplay"": ""SWT""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", ""SWT"", """"]"
APL,204124046,2995-01954572-3A488540,2018-02-23T05:09:54.000Z,Half Yearly Report and Accounts,222KB,true,CGA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01952411-3A488068,2018-02-20T00:27:30.000Z,Results of Extraordinary General Meeting,262KB,false,CGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01952361-3A488065,2018-02-19T23:14:25.000Z,Chairman's Address,510KB,false,CGA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01945746-3A486885,2018-01-31T00:51:59.000Z,Appendix 4C - quarterly December 2017,1082KB,true,CGA,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01942457-3A486375,2018-01-19T01:20:23.000Z,Notice of Extraordinary General Meeting,1092KB,false,CGA,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01942010-3A486280,2018-01-17T06:11:48.000Z,Employee Share Scheme Buy-Back and Appendix 3C,202KB,false,CGA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01927302-3A483612,2017-11-28T06:33:04.000Z,Update re satisfaction of conditions - CTN assignment,22KB,true,CGA,,"[""Progress Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01927045-3A483572,2017-11-28T01:29:52.000Z,Funds Under Management and Advice,144KB,false,CGA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01926714-3A483497,2017-11-27T21:26:04.000Z,Change of Company Auditor,141KB,false,CGA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01925706-3A483280,2017-11-24T00:21:44.000Z,Results of AGM,159KB,false,CGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01925646-3A483252,2017-11-23T23:06:13.000Z,AGM - Chairman's and CEO's Address to Shareholders,231KB,false,CGA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01925014-3A483110,2017-11-22T23:21:56.000Z,Update of Contango MicroCap Limited Mandate,139KB,true,CGA,,"[""Progress Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01914865-3A481199,2017-10-30T05:39:49.000Z,Final Director's Interest Notice - G Boubouras,560KB,false,CGA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01913758-3A481011,2017-10-27T02:29:41.000Z,Update,142KB,true,CGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01913222-3A480909,2017-10-26T06:21:45.000Z,Appendix 4C - quarterly September 2017,1263KB,true,CGA,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01910930-3A480439,2017-10-22T22:54:42.000Z,Notice of Extraordinary General Meeting/Proxy Form,1144KB,false,CGA,,"[""Notice of Extraordinary General Meeting"", ""Progress Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01910921-3A480437,2017-10-22T22:52:47.000Z,Appendix 4G,240KB,false,CGA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01910914-3A480433,2017-10-22T22:49:32.000Z,Annual Report to shareholders,2012KB,false,CGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01910303-3A480319,2017-10-19T23:57:57.000Z,Assignment of Contango MicroCap Limited mandate,404KB,true,CGA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CGA""}, {""symbolDisplay"": ""CTN""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", ""CTN"", """"]"
APL,204124046,2995-01902524-3A478926,2017-09-29T06:35:56.000Z,Full Year Statutory Accounts,702KB,false,CGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01899474-3A478452,2017-09-25T00:59:33.000Z,Funds Under Management and Advice,163KB,false,CGA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01890373-2A1033018,2017-08-30T06:19:15.000Z,Change in substantial holding,146KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01890125-2A1032896,2017-08-30T00:13:13.000Z,Change in substantial holding,142KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01889746-2A1032733,2017-08-29T07:09:08.000Z,Appendix 3B,713KB,false,CGA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01886174-2A1030558,2017-08-21T23:35:30.000Z,Investor Update,564KB,false,CGA,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01886172-2A1030554,2017-08-21T23:34:45.000Z,Preliminary Final Report - Appendix 4E,585KB,true,CGA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01886171-2A1030626,2017-08-21T23:34:35.000Z,Successful Completion of Placement,176KB,true,CGA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01885621-2A1030333,2017-08-20T23:13:28.000Z,Trading Halt,258KB,true,CGA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01879756-2A1026979,2017-08-01T01:49:39.000Z,Response to ASX Query re Appendix 4C,314KB,true,CGA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01879532-2A1026875,2017-07-31T22:29:08.000Z,Change in substantial holding,147KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
APL,204124046,2995-01878099-2A1026342,2017-07-28T06:11:16.000Z,Change in substantial holding,330KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CGA"", """"]"
