ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBH,204148114,2924-02986490-3A675094,2025-08-29T00:03:36.000Z,Appendix 4G and Corporate Governance Statement,669KB,false,MBH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02986488-3A675092,2025-08-29T00:03:01.000Z,FY25 Annual Report,2887KB,false,MBH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02986481-3A675090,2025-08-29T00:00:41.000Z,FY25 Appendix 4E Preliminary Final Report,117KB,true,MBH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02984786-3A674712,2025-08-27T06:28:32.000Z,Ceasing to be a substantial holder,183KB,false,MBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02959188-3A670375,2025-06-22T23:52:46.000Z,Completion of PCF Sale,477KB,true,MBH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02954620-3A669571,2025-06-06T05:47:47.000Z,Becoming a substantial holder,1663KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02953876-3A669438,2025-06-04T22:32:32.000Z,Sale of Paris Creek Farms,182KB,true,MBH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02934962-3A666011,2025-04-09T23:16:09.000Z,Appointment of Divisional Head,212KB,false,MBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02934716-3A665968,2025-04-09T06:57:50.000Z,Change of Director's Interest Notice,253KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02917737-3A662629,2025-02-25T22:30:39.000Z,1HFY25 Results Presentation,2596KB,true,MBH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02917734-3A662626,2025-02-25T22:30:14.000Z,1HFY25 Results Announcement,236KB,true,MBH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02917732-3A662625,2025-02-25T22:29:54.000Z,Half Yearly Report and Accounts,832KB,true,MBH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02910528-3A661168,2025-02-06T22:02:16.000Z,New Chair Announced,191KB,false,MBH,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02909699-3A661009,2025-02-04T22:48:28.000Z,Strategic Review and 1H FY25 Trading Update,232KB,true,MBH,,"[""Notification of Results/Reporting Date"", ""Trading Update"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02902671-3A659620,2025-01-13T05:25:21.000Z,Initial Director's Interest Notice,167KB,false,MBH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02902476-3A659577,2025-01-12T22:07:39.000Z,MBH Appoints Non-Executive Director,125KB,false,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02887327-3A656915,2024-11-28T01:30:43.000Z,Results of 2024 Annual General Meeting,232KB,false,MBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02887237-3A656893,2024-11-27T23:18:03.000Z,MBH AGM COO & CFO Presentation,2075KB,true,MBH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02887236-3A656892,2024-11-27T23:15:33.000Z,MBH AGM Chair's Address,266KB,true,MBH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02878480-3A655125,2024-11-07T22:18:49.000Z,MBH Launches Upgraded Website,221KB,false,MBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02872538-3A654196,2024-10-28T04:29:16.000Z,Notice of Annual General Meeting/Proxy Form,1011KB,false,MBH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02862034-3A652271,2024-10-03T01:54:49.000Z,Revised AGM and Director Nomination Closing Dates,198KB,false,MBH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02857578-3A651574,2024-09-25T22:52:33.000Z,Ceasing to be a substantial holder,276KB,false,MBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02855884-3A651240,2024-09-22T23:57:19.000Z,Becoming a substantial holder,117KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02855882-3A651239,2024-09-22T23:56:54.000Z,Becoming a substantial holder,161KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02855877-3A651236,2024-09-22T23:54:04.000Z,Change of Director's Interest Notice (S Thomas),237KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02855874-3A651234,2024-09-22T23:53:29.000Z,Change of Director's Interest Notice (T. Kiing),235KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02853174-3A650705,2024-09-16T06:16:58.000Z,AGM and Closing Date for Director Nominations,193KB,false,MBH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02851896-3A650483,2024-09-12T00:58:10.000Z,Appendix 4G,485KB,false,MBH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02851895-3A650481,2024-09-12T00:57:30.000Z,FY24 Annual Report,6388KB,false,MBH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02846475-3A649484,2024-08-30T00:10:52.000Z,FY24 Results Presentation,5333KB,true,MBH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02846474-3A649482,2024-08-30T00:09:47.000Z,FY24 Results Announcement,246KB,true,MBH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02846452-3A649474,2024-08-29T23:56:32.000Z,FY24 Preliminary Final Report,836KB,true,MBH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02843843-3A648917,2024-08-26T23:50:07.000Z,Resignation & Appointment of CFO,203KB,false,MBH,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02841188-3A648310,2024-08-21T01:00:27.000Z,FY24 Results Investor Briefing Notice,186KB,false,MBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02837990-3A647644,2024-08-12T23:39:11.000Z,Update on Management Team Structure and Paris Creek Farms,155KB,true,MBH,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02834510-3A647081,2024-07-31T23:37:30.000Z,Update on HGA Earn Out Matter and PCF,140KB,true,MBH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02827913-3A645967,2024-07-15T01:59:31.000Z,Application for quotation of securities - MBH,17KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02827354-3A645854,2024-07-11T23:57:07.000Z,Intended Resignation of Chief Executive Officer,140KB,true,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02824314-3A645367,2024-07-03T06:21:06.000Z,Notification regarding unquoted securities - MBH,16KB,false,MBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02822102-3A645014,2024-06-27T23:15:54.000Z,Trading Update,177KB,true,MBH,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02775780-3A637029,2024-02-21T22:53:30.000Z,1HFY24 Results Presentation,7228KB,true,MBH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02775774-3A637028,2024-02-21T22:51:55.000Z,1HFY24 Results Announcement,229KB,true,MBH,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02775772-3A637026,2024-02-21T22:51:25.000Z,1HFY24 Appendix 4D and HY Report and Accounts,594KB,true,MBH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
