ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMN,204136549,2924-02911327-6A1250698,2025-02-10T05:08:06.000Z,Application for quotation of securities - AMN,15KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02910508-6A1250372,2025-02-06T21:46:41.000Z,Final Director's Interest Notice,246KB,false,AMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02910507-6A1250371,2025-02-06T21:46:21.000Z,Initial Director's Interest Notice,263KB,false,AMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02910506-6A1250369,2025-02-06T21:45:51.000Z,Strategic Review and Corporate Streamlining,234KB,true,AMN,,"[""CEO/Managing Director - Appointment Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02906600-6A1248560,2025-01-28T21:57:06.000Z,Quarterly Activities Report,475KB,true,AMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02906594-6A1248558,2025-01-28T21:55:06.000Z,Appendix 5B Cash Flow Report,157KB,true,AMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02904432-6A1247491,2025-01-20T01:50:36.000Z,Mackay Potash Project State Environmental Approval,229KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02903565-6A1247129,2025-01-15T21:23:09.000Z,Wyndham Port Granted First Point of Entry Status,937KB,false,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02902010-6A1246513,2025-01-09T21:18:13.000Z,R&D Tax Refund Received,226KB,true,AMN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02897276-6A1244735,2024-12-19T21:24:34.000Z,Supply Chain Resilience Initiative Grant Completed,224KB,false,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02888381-6A1240818,2024-11-29T04:44:21.000Z,Final Director's Interest Notice,248KB,false,AMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02888262-6A1240743,2024-11-29T03:00:40.000Z,Results of Meeting and Director Retirement,222KB,false,AMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02883363-6A1238632,2024-11-20T07:42:59.000Z,Notification regarding unquoted securities - AMN,15KB,false,AMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02882141-6A1238127,2024-11-18T21:13:34.000Z,121 Mining Investment Dubai Presentation,4038KB,false,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02878880-6A1236882,2024-11-10T21:26:48.000Z,Change of Director's Interest Notice,289KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02876860-6A1236059,2024-11-04T07:22:35.000Z,Notification of cessation of securities - AMN,12KB,false,AMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02876859-6A1236058,2024-11-04T07:21:25.000Z,Cleansing Notice,144KB,false,AMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02876855-6A1236055,2024-11-04T07:14:49.000Z,Application for quotation of securities - AMN,16KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02872819-6A1234005,2024-10-28T21:05:51.000Z,Notice of Annual General Meeting/Proxy Form,552KB,false,AMN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02872023-6A1233574,2024-10-27T21:19:20.000Z,Quarterly Activities Report,453KB,true,AMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02872022-6A1233573,2024-10-27T21:19:10.000Z,Appendix 5B Cash Flow report,156KB,true,AMN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02866783-6A1231216,2024-10-15T05:14:23.000Z,Cleansing Notice,145KB,false,AMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02866782-6A1231215,2024-10-15T05:12:33.000Z,Application for quotation of securities - AMN,15KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02865735-6A1230807,2024-10-13T21:28:33.000Z,Initial Director's Interest Notice,226KB,false,AMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02865734-6A1230806,2024-10-13T21:28:23.000Z,Appointment of Non-Executive Director,230KB,false,AMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02863511-6A1229911,2024-10-07T21:23:32.000Z,Change of Company Secretary,143KB,false,AMN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02859798-6A1228353,2024-09-30T05:21:35.000Z,Annual Report to Shareholders (Updated),10201KB,false,AMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02859131-6A1228036,2024-09-29T22:19:53.000Z,Corporate Governance Statement and Appendix 4G,441KB,false,AMN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02859130-6A1228035,2024-09-29T22:19:43.000Z,Annual Report to Shareholders,16649KB,false,AMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02857261-6A1227147,2024-09-25T06:41:49.000Z,Final Director's Interest Notice - BS,263KB,false,AMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02857259-6A1227146,2024-09-25T06:40:49.000Z,Final Director's Interest Notice - RS,266KB,false,AMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02856956-6A1227005,2024-09-24T23:23:52.000Z,Board Changes,147KB,false,AMN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02856347-6A1226769,2024-09-23T22:53:15.000Z,Mackay Potash Project Process Engineering Update,377KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02856323-6A1226762,2024-09-23T22:37:45.000Z,Annual General Meeting and Director Nominations,130KB,false,AMN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02849825-6A1224287,2024-09-06T03:00:18.000Z,Notification of cessation of securities - AMN,12KB,false,AMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02831280-6A1217214,2024-07-24T23:14:19.000Z,Appendix 5B Cash Flow Report,155KB,true,AMN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02831279-6A1217212,2024-07-24T23:14:14.000Z,Quarterly Activities Report,363KB,true,AMN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02828635-6A1216053,2024-07-16T22:59:49.000Z,Noosa Mining Conference Presentation,4454KB,true,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02828460-6A1215956,2024-07-16T06:38:20.000Z,Application for quotation of securities - AMN,15KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02827530-6A1215582,2024-07-12T06:38:14.000Z,Application for quotation of securities - AMN,15KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02826567-6A1215200,2024-07-09T23:53:29.000Z,Response to ASX Price Query,794KB,true,AMN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02826566-6A1215168,2024-07-09T23:53:24.000Z,Mackay Potash Project Process Engineering Update - Flotation,541KB,true,AMN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02826316-6A1215098,2024-07-09T05:11:33.000Z,Trading Halt,562KB,true,AMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02826304-6A1215096,2024-07-09T04:26:18.000Z,Pause in Trading,115KB,true,AMN,,"[""Notice Pending""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02820161-6A1212718,2024-06-23T22:56:40.000Z,Tali Resources Consolidates West Arunta Tenure,361KB,false,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02815776-6A1210953,2024-06-10T22:17:11.000Z,Application for quotation of securities - AMN,16KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
