ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNT,234962013,2924-02752630-6A1185946,2023-12-11T08:40:22.000Z,Application for quotation of securities - PNT,26KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02751530-6A1185461,2023-12-07T09:16:00.000Z,Proposed issue of securities - PNT,24KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02750071-6A1184889,2023-12-05T01:26:19.000Z,Investor Presentation,2714KB,false,PNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02748803-6A1184352,2023-12-01T02:36:38.000Z,Restricted Securities to be Released from Escrow,72KB,false,PNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02740899-6A1180897,2023-11-16T01:25:16.000Z,Investor Webinar,447KB,false,PNT,,"[""Web Cast""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02740066-6A1180589,2023-11-14T22:18:23.000Z,Coglia Nickel-Cobalt Project Advances Towards Scoping Study,1886KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02732760-6A1177508,2023-10-30T05:35:38.000Z,Change in substantial holding,48KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02732198-6A1177262,2023-10-29T22:18:25.000Z,Gold Intercepts Validate Province Potential at 40 Mile Camp,4331KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02731696-6A1176975,2023-10-27T05:34:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2662KB,true,PNT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02724482-6A1173783,2023-10-12T04:15:13.000Z,Results of General Meeting,115KB,false,PNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02713398-6A1169060,2023-09-18T23:12:33.000Z,Presentation to Singapore 121 Mining Investment Conference,3647KB,false,PNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02710800-6A1167874,2023-09-12T05:13:55.000Z,Letter to Shareholders - General Meeting,54KB,false,PNT,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02710795-6A1167871,2023-09-12T05:09:05.000Z,Notice of General Meeting/Proxy Form,629KB,false,PNT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02707717-6A1166667,2023-09-04T23:05:54.000Z,Panther Adds Prospective Nickel Sulphide Ground,2131KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02707571-6A1166578,2023-09-04T08:10:19.000Z,Half Year Accounts,2065KB,false,PNT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02702306-6A1164695,2023-08-24T23:12:59.000Z,Changes to CFO & Company Secretary Roles,55KB,false,PNT,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02692856-6A1161342,2023-07-31T23:10:27.000Z,Drill Programs Now Complete at Coglia,4391KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02690099-6A1159894,2023-07-25T23:14:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1439KB,true,PNT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02673832-6A1153236,2023-06-06T23:29:47.000Z,"Drilling Commences at Coglia, Mt. Goose and Comet Well South",2922KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02669978-6A1151744,2023-05-26T02:06:57.000Z,Results of Meeting,117KB,false,PNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02669254-6A1151482,2023-05-24T07:17:00.000Z,Becoming a substantial holder,112KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02668774-6A1151298,2023-05-23T06:26:58.000Z,Change of Director's Interest Notice,208KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02667263-6A1150678,2023-05-17T23:26:09.000Z,Heritage Survey Complete at 40 Mile Camp Nickel-Gold Project,386KB,false,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02664882-6A1149721,2023-05-10T23:12:36.000Z,Targeted Extensional Drilling to Commence at Coglia Project,1039KB,false,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02664695-6A1149629,2023-05-10T07:30:02.000Z,Change of Director's Interest Notice,208KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02661457-6A1148316,2023-05-02T00:22:31.000Z,Change in substantial holding,115KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02661165-6A1148184,2023-05-01T09:04:46.000Z,Change of Director's Interest Notice,207KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02661163-6A1148183,2023-05-01T09:00:56.000Z,Change of Director's Interest Notice,206KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02661161-6A1148180,2023-05-01T08:53:31.000Z,Ceasing to be a substantial holder,228KB,false,PNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02661160-6A1148179,2023-05-01T08:50:21.000Z,Change in substantial holding,186KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02661158-6A1148177,2023-05-01T08:47:56.000Z,Change in substantial holding,78KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02660331-6A1147763,2023-04-28T07:18:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3705KB,true,PNT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02660090-6A1147631,2023-04-28T05:36:12.000Z,Top 20 Holders and Distribution Schedule - PNTOA,85KB,false,PNT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02660085-6A1147627,2023-04-28T05:32:51.000Z,Top 20 Holders and Distribution Schedule - PNTO,85KB,false,PNT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02660053-6A1147615,2023-04-28T05:11:11.000Z,Application for quotation of securities - PNT,27KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02660020-6A1147592,2023-04-28T04:50:16.000Z,Application for quotation of securities - PNT,29KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02659815-6A1147468,2023-04-28T02:17:35.000Z,Supplementary Prospectus,159KB,true,PNT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02659788-6A1147453,2023-04-28T01:56:20.000Z,Application for quotation of securities - PNT,27KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02659772-6A1147447,2023-04-28T01:44:00.000Z,Application for quotation of securities - PNT,28KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02659725-6A1147422,2023-04-28T01:08:55.000Z,Rights Issue Closes Fully Supported,162KB,true,PNT,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02656890-6A1146166,2023-04-21T04:50:48.000Z,Letter to Shareholders - Annual General Meeting,53KB,false,PNT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02656889-6A1146165,2023-04-21T04:47:13.000Z,Notice of Annual General Meeting/Proxy Form,738KB,false,PNT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02655446-6A1145587,2023-04-18T02:40:47.000Z,Date of Annual General Meeting,52KB,false,PNT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02651252-6A1143928,2023-04-04T01:11:02.000Z,Letter to Ineligible Shareholders - Entitlement Issue,67KB,false,PNT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02651250-6A1143927,2023-04-04T01:07:52.000Z,Letter to Eligible Shareholders - Entitlement Issue,116KB,false,PNT,,"[""Web Cast"", ""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02651245-6A1143925,2023-04-04T01:04:22.000Z,Dispatch of Entitlement Offer Prospectus,89KB,false,PNT,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02649367-6A1143108,2023-03-30T01:34:01.000Z,Presentation to 121 Mining Investment Conference Las Vegas,2982KB,false,PNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02648842-6A1142891,2023-03-29T00:10:55.000Z,Commencement of Rights Trading,86KB,false,PNT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02647904-6A1142513,2023-03-26T22:57:40.000Z,Proposed issue of securities - PNT,30KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02647848-6A1142482,2023-03-26T22:28:40.000Z,Proposed issue of securities - PNT,38KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
