ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUX,204111420,2924-02970067-6A1274292,2025-07-23T00:51:13.000Z,Cleansing Notice,145KB,false,BUX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02970066-6A1274291,2025-07-23T00:46:18.000Z,Application for quotation of securities - BUX,16KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02969596-6A1274050,2025-07-21T23:22:25.000Z,Centurion Drill Program Nears Key Basement Target,875KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02966236-6A1272433,2025-07-09T22:28:07.000Z,Graphite Bull - BTR Testwork Success,972KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02965308-6A1272065,2025-07-07T22:57:30.000Z,Maiden Drilling Program Underway at Centurion,762KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02962401-6A1270900,2025-06-30T22:35:20.000Z,Heritage Clearance Survey Completed at Madman Project.,763KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02958831-6A1269434,2025-06-20T06:33:25.000Z,Change in substantial holding from IGO,190KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", ""IGO"", """"]"
BUX,204111420,2924-02956791-6A1268625,2025-06-15T22:30:29.000Z,Fieldwork Commences at Centurion,1288KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02954606-6A1267699,2025-06-06T05:14:07.000Z,Notification regarding unquoted securities - BUX,18KB,false,BUX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02954587-6A1267696,2025-06-06T04:23:12.000Z,Notification regarding unquoted securities - BUX,15KB,false,BUX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02954583-6A1267695,2025-06-06T04:17:27.000Z,Change of Director's Interest x3,222KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02954420-6A1267637,2025-06-05T23:31:35.000Z,Cleansing Notice,213KB,false,BUX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02954414-6A1267635,2025-06-05T23:28:25.000Z,Application for quotation of securities - BUX,15KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02952368-6A1266842,2025-05-30T08:12:31.000Z,Notification regarding unquoted securities - BUX,20KB,false,BUX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02952249-6A1266771,2025-05-30T06:17:25.000Z,Results of Meeting,192KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02948717-6A1265387,2025-05-20T22:50:43.000Z,Centurion maiden drill to target major IOCG discovery,1192KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02942032-6A1262820,2025-04-30T22:28:19.000Z,Madman Project - EIS Drilling Grant Awarded,686KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02941878-6A1262725,2025-04-30T07:55:25.000Z,Notice of General Meeting & Proxy Form,651KB,false,BUX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02940170-6A1261831,2025-04-28T22:22:36.000Z,Quarterly Activities Report & Appendix 5B,647KB,true,BUX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02939451-6A1261468,2025-04-27T22:24:09.000Z,Royale Project - Cu-Au Exploration Unleashed,1268KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02937415-6A1260540,2025-04-16T22:17:33.000Z,Change in substantial holding from IGO,234KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", ""IGO"", """"]"
BUX,204111420,2924-02935917-6A1259991,2025-04-13T22:32:58.000Z,Cleansing Notice,145KB,false,BUX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02935904-6A1259990,2025-04-13T22:29:23.000Z,Application for quotation of securities - BUX,15KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02933369-6A1259016,2025-04-06T23:13:39.000Z,Proposed issue of securities - BUX,16KB,false,BUX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02933368-6A1259011,2025-04-06T23:13:29.000Z,Successful $3.0m Placement,359KB,true,BUX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02932224-6A1258685,2025-04-02T22:13:33.000Z,Trading Halt,220KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02931559-6A1258459,2025-04-01T21:39:01.000Z,Copper Wolf JV Update,592KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02930975-6A1258223,2025-03-31T21:39:10.000Z,Graphite Bull - Testwork Update,415KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02926005-6A1256092,2025-03-17T21:26:00.000Z,BUX Corporate Presentation,3430KB,false,BUX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02925827-6A1256018,2025-03-17T05:18:56.000Z,Initial Director's Interest Notice,194KB,false,BUX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02925824-6A1256017,2025-03-17T05:18:16.000Z,Final Director's Interest Notice,220KB,false,BUX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02925510-6A1255934,2025-03-16T21:34:48.000Z,Buxton Appoints Gervaise Heddle as Chair,136KB,false,BUX,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02924682-6A1255606,2025-03-13T21:15:46.000Z,Half Yearly Report and Accounts,1105KB,false,BUX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02913385-6A1251544,2025-02-16T21:54:59.000Z,Graphite Bull Resource Expands 345%,1758KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02913161-6A1251441,2025-02-14T06:14:23.000Z,West Kimberley JV 2024 Field Season Results,1772KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02907104-6A1248829,2025-01-29T21:56:27.000Z,Quarterly Activities Report & Appendix 5B,660KB,true,BUX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02903215-6A1246981,2025-01-14T22:06:18.000Z,Graphite Bull Project - Progress Update,629KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02893666-6A1243132,2024-12-11T21:32:36.000Z,Graphite Bull delivers more shallow high-grade intersections,3530KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02891190-6A1242069,2024-12-05T07:12:42.000Z,Change in substantial holding,751KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02885437-6A1239460,2024-11-25T06:15:35.000Z,Cleansing Notice,148KB,false,BUX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02885425-6A1239455,2024-11-25T06:05:15.000Z,Application for quotation of securities - BUX,19KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02885419-6A1239449,2024-11-25T05:53:30.000Z,Update - Application for quotation of securities - BUX,15KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02885339-6A1239428,2024-11-25T04:23:35.000Z,Notification of cessation of securities - BUX,12KB,false,BUX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02884867-6A1239255,2024-11-22T08:54:02.000Z,Final Director's Interest Notice x 2,239KB,false,BUX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02884860-6A1239248,2024-11-22T08:36:52.000Z,Initial Director's Interest Notice,193KB,false,BUX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02884858-6A1239246,2024-11-22T08:33:07.000Z,Results of Annual General Meeting,266KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
