ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GUL,204109866,2924-02872600-6A1233845,2024-10-28T05:39:47.000Z,Proxy Form,271KB,false,GUL,,"[""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02872597-6A1233844,2024-10-28T05:37:47.000Z,Notice of Annual General Meeting,352KB,false,GUL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02867276-6A1231401,2024-10-16T02:24:29.000Z,Quarterly Activities Report,144KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02867261-6A1231393,2024-10-16T02:01:54.000Z,Appendix 5B Cash Flow Report,241KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02867256-6A1231391,2024-10-16T01:55:04.000Z,Response to ASX Appendix 3Y Query,594KB,false,GUL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02865331-6A1230617,2024-10-11T00:40:30.000Z,Change in substantial holding THR,106KB,false,GUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02865329-6A1230616,2024-10-11T00:38:10.000Z,Change of Director's Interest Notice THR,235KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02865324-6A1230614,2024-10-11T00:20:00.000Z,Application for quotation of securities - GUL,15KB,false,GUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02861485-6A1229143,2024-10-02T05:07:54.000Z,Share holding In Central Iron Ore Increased,151KB,false,GUL,,"[""Progress Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02859479-6A1228199,2024-09-30T00:30:19.000Z,Full Year Statutory Accounts,1988KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02859467-6A1228191,2024-09-30T00:13:28.000Z,Reinstatement to quotation,86KB,true,GUL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02859466-6A1228180,2024-09-30T00:13:18.000Z,Drilling Result Central Iron Ore,2115KB,true,GUL,,"[""Progress Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02856119-6A1226674,2024-09-23T06:42:01.000Z,Suspension from Quotation,394KB,true,GUL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02855356-6A1226388,2024-09-20T04:49:53.000Z,Request for Trading Halt,313KB,false,GUL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02855320-6A1226381,2024-09-20T04:13:58.000Z,Trading Halt,415KB,true,GUL,,"[""Trading Halt""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02855257-6A1226365,2024-09-20T02:43:28.000Z,Pause in trading,113KB,true,GUL,,"[""Notice Pending""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02852368-6A1225262,2024-09-13T00:03:27.000Z,Disclosure Document - Minimum Holding Share Buy-Back,673KB,false,GUL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02830515-6A1216854,2024-07-23T03:06:37.000Z,Quarterly Activities Report,221KB,true,GUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02830513-6A1216852,2024-07-23T03:01:37.000Z,Quarterly Appendix 5B Cash Flow Report,240KB,true,GUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02821219-6A1213131,2024-06-26T01:33:30.000Z,Notification regarding unquoted securities - GUL,17KB,false,GUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02797345-6A1203426,2024-04-19T02:17:19.000Z,Quarterly Activities Report,936KB,true,GUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02797341-6A1203424,2024-04-19T02:14:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,243KB,true,GUL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02782389-6A1197232,2024-03-07T03:30:26.000Z,Half Yearly Report and Accounts,820KB,false,GUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02766788-6A1191419,2024-01-30T00:06:31.000Z,Quarterly Activities Report,196KB,true,GUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02766786-6A1191417,2024-01-30T00:05:41.000Z,Quarterly Appendix 5B Cash Flow Report,243KB,true,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02755446-6A1187000,2023-12-18T06:21:42.000Z,Change of Director's Interest Notice KHR,224KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02755410-6A1186989,2023-12-18T05:41:12.000Z,Change in substantial holding DD,466KB,false,GUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02755402-6A1186988,2023-12-18T05:39:02.000Z,Change of Director's Interest Notice DD,191KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02755401-6A1186986,2023-12-18T05:37:07.000Z,Change of Director's Interest Notice THR,237KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02754727-6A1186737,2023-12-15T04:23:53.000Z,Notification regarding unquoted securities - GUL,27KB,false,GUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02754703-6A1186726,2023-12-15T03:37:13.000Z,Application for quotation of securities - GUL,24KB,false,GUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02748756-6A1184325,2023-12-01T01:40:58.000Z,Results of Meeting,132KB,false,GUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02744422-6A1182395,2023-11-23T05:24:28.000Z,Application for quotation of securities - GUL,24KB,false,GUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02735898-6A1178917,2023-11-03T04:56:27.000Z,Corporate Governance Statement,200KB,false,GUL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02735896-6A1178916,2023-11-03T04:55:07.000Z,Appendix 4G,293KB,false,GUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02732460-6A1177371,2023-10-30T00:01:01.000Z,Quarterly Activities Report,202KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02732459-6A1177369,2023-10-30T00:00:31.000Z,Quarterly Appendix 5B Cash Flow Report,263KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02730095-6A1176244,2023-10-25T05:58:27.000Z,Notice and Access Letter,142KB,false,GUL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02730039-6A1176220,2023-10-25T04:28:47.000Z,Proxy Form,281KB,false,GUL,,"[""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02730038-6A1176219,2023-10-25T04:28:02.000Z,Notice of Annual General Meeting,419KB,false,GUL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02718728-6A1171287,2023-09-29T03:01:20.000Z,Full Year Statutory Accounts,11670KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02715234-6A1169791,2023-09-22T04:53:26.000Z,CIO 100% Title on British king Gold Project,515KB,true,GUL,,"[""Progress Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02692494-6A1161121,2023-07-31T06:35:27.000Z,Quarterly Activities Report,211KB,true,GUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02692493-6A1161119,2023-07-31T06:34:57.000Z,Quarterly Cash Flow Report,206KB,true,GUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02672555-6A1152790,2023-06-02T04:00:59.000Z,Joint Venture Settlements,116KB,true,GUL,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02659944-6A1147538,2023-04-28T04:00:56.000Z,Quarterly Activities Report,218KB,true,GUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
