ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMC,204280498,2995-01073357-3A337887,2010-06-22T03:49:00.000Z,Shareholder Share Purchase Plan Issue,249KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01071059-3A337538,2010-06-11T00:03:00.000Z,Immuron and Nycomed expand `Travelan` into other territories,235KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01067551-3A336944,2010-05-27T23:08:00.000Z,Shareholder Update,284KB,false,IMC,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01066876-3A336842,2010-05-26T00:32:00.000Z,HIV Conference Presentation,3574KB,false,IMC,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01066855-3A336837,2010-05-26T00:09:00.000Z,Amended Change in Director`s Interest Notice,94KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01066109-3A336720,2010-05-23T23:44:00.000Z,Extension of Share Purchase Plan to 16 June 2010,36KB,false,IMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01065783-3A336663,2010-05-21T00:41:00.000Z,Dr Grant Rawlin`s Presentation to DIAA Conference- 21 May,1094KB,false,IMC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01065720-3A336648,2010-05-20T23:25:00.000Z,Collaboration with Nycomed on Influenza Product,232KB,true,IMC,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01064335-3A336437,2010-05-17T00:26:00.000Z,Strong Interest in Immuron NASH Product,47KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01063138-3A336234,2010-05-11T05:46:00.000Z,Appendix 3B and Changes in Directors Interest Notices,344KB,false,IMC,,"[""Change of Director's Interest Notice"", ""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01062153-3A336069,2010-05-06T23:50:00.000Z,Company Presention to BIO Chicago Convention,833KB,false,IMC,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01061717-3A335972,2010-05-05T22:43:00.000Z,Nycomed Licenses Immuron`s Travelan Product,48KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01060957-3A335847,2010-05-03T23:08:00.000Z,Pre-clinical Trials for Influenza Prevention Product,46KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01057431-3A335370,2010-04-23T00:57:00.000Z,SSPP documentation Part 3,146KB,false,IMC,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01057428-3A335368,2010-04-23T00:56:00.000Z,SSPP documentation Part 1,20KB,false,IMC,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01057429-3A335369,2010-04-23T00:56:00.000Z,SSPP documentation Part 2,56KB,false,IMC,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01057012-3A335311,2010-04-21T23:47:00.000Z,Notice under section 708A,221KB,false,IMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01056574-3A335238,2010-04-20T22:36:00.000Z,Funds granted for control measure of HIV,237KB,false,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01055934-3A335125,2010-04-19T01:38:00.000Z,HIV Phase 2 trial completed. Final results expected mid year,239KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01055870-3A335120,2010-04-19T00:04:00.000Z,Shareholder Share Purchase Plan,321KB,true,IMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01050750-3A334361,2010-03-29T00:25:00.000Z,Phase II clinical trial for Metabolic Syndrome and NASH,239KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01049758-3A334227,2010-03-24T06:13:00.000Z,Final Director`s Interest Notice,23KB,false,IMC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01049599-3A334199,2010-03-24T00:08:00.000Z,Resignation of Director,32KB,false,IMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01041617-3A332939,2010-02-25T06:56:00.000Z,Half Yearly Report and Accounts,945KB,true,IMC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01032225-3A331499,2010-01-28T04:16:00.000Z,Section 708A Notice - Share and Option Issue,44KB,false,IMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01032222-3A331498,2010-01-28T04:14:00.000Z,Appendix 3B,251KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01029212-3A331087,2010-01-14T06:09:00.000Z,Shares issues - Appendix 3B and 3Y,295KB,false,IMC,,"[""Change of Director's Interest Notice"", ""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01022947-3A330055,2009-12-15T22:17:00.000Z,Commencement of Phase 2 Clinical Trials - Metabolic Syndrome,80KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01016502-3A328950,2009-11-27T01:13:00.000Z,AGM Presentation by Professor Yaron Ilan,3328KB,false,IMC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01014626-3A328658,2009-11-24T03:59:00.000Z,Appendix 3X Elane Zelcer,85KB,false,IMC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01014486-3A328631,2009-11-24T01:33:00.000Z,Results of 2009 Annual General Meeting,73KB,false,IMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01013727-3A328511,2009-11-22T21:40:00.000Z,Chairman and CEO presentations and Nycomed A`ment,217KB,true,IMC,,"[""Progress Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01012906-3A328383,2009-11-19T04:05:00.000Z,Board and Management Changes,33KB,false,IMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01009578-3A327765,2009-11-10T21:43:00.000Z,Significant Progress in Treatment of Metabolic Syndrome,138KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01006980-3A327332,2009-11-02T04:53:00.000Z,Becoming a substantial holder,404KB,false,IMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01006954-3A327328,2009-11-02T04:20:00.000Z,Hadassah  Discovers Treatment for Fatty Liver Disease,337KB,false,IMC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-01000153-3A326284,2009-10-19T22:48:00.000Z,Notice of Annual General Meeting/Proxy Form,448KB,false,IMC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00999749-3A326219,2009-10-19T00:49:00.000Z,Settlement of Claim by former Chief Executive Officer,36KB,false,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00993647-3A325098,2009-09-30T06:20:00.000Z,Annual Report to shareholders,1521KB,false,IMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00989749-3A324333,2009-09-20T23:22:00.000Z,Completion of recruitment of HIV trial,68KB,false,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00987085-3A323783,2009-09-10T06:13:00.000Z,Change of Director`s Interests Notices,199KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00987010-3A323762,2009-09-10T03:41:00.000Z,Appendix 3B listing of Hadasit unlisted shares,89KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00986525-3A323632,2009-09-09T01:10:00.000Z,Joint News Release re Completion of Hadasit Transaction,119KB,false,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00986180-3A323570,2009-09-08T01:37:00.000Z,Appendix 3B,90KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00984765-3A323325,2009-09-02T23:15:00.000Z,Acquisition Completed of Oral Immune Modulation Technology,33KB,false,IMC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00984509-3A323282,2009-09-02T02:48:00.000Z,Becoming a substantial holder,142KB,false,IMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00984366-3A323249,2009-09-01T23:12:00.000Z,Amended 3B lodged 1 September,90KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00983935-3A323181,2009-09-01T00:13:00.000Z,Share Placement to Fortrend Securities Pty Ltd,89KB,false,IMC,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00983318-3A323042,2009-08-31T05:17:00.000Z,Appendix  4E- Preliminary Final Report,944KB,false,IMC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00983303-3A323038,2009-08-31T05:01:00.000Z,Preliminary Final Report,571KB,true,IMC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00981766-3A322718,2009-08-27T00:00:00.000Z,Issue of Shares to Hadasit Medical Research Services.,194KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00979799-3A322324,2009-08-21T04:25:00.000Z,Change of Director`s Interest Notices,248KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-00979740-3A322316,2009-08-21T02:52:00.000Z,Appendix 3B re Shareholder Share Purchase Plan issue,90KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
