ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TVL,679866639,2924-02632147-3A612744,2023-02-15T22:29:04.000Z,2022 Appendix 4E and Annual Report,2500KB,true,TVL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02630965-3A612522,2023-02-13T21:49:35.000Z,2022 Financial Results Investor Conference Call,143KB,false,TVL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02630959-3A612521,2023-02-13T21:46:00.000Z,Net Tangible Asset Backing - January 2023,300KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02620830-3A610897,2023-01-12T22:18:55.000Z,Net Tangible Asset Backing - December 2022,297KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02619044-3A610636,2023-01-06T00:15:14.000Z,Notification of cessation of securities - TVL,21KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02614627-3A609956,2022-12-19T22:05:24.000Z,Portfolio valuation update,389KB,true,TVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02613269-3A609706,2022-12-15T21:16:11.000Z,Becoming a substantial holder,506KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02610430-3A609205,2022-12-08T21:24:50.000Z,Net Tangible Asset Backing - November 2022,385KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02609273-3A609001,2022-12-06T21:22:17.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02608920-3A608942,2022-12-06T01:59:56.000Z,Notification regarding unquoted securities - TVL,26KB,false,TVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02608648-3A608890,2022-12-05T21:29:20.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02608248-3A608823,2022-12-05T00:25:54.000Z,Notification of cessation of securities - TVL,21KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02608139-3A608802,2022-12-04T22:14:58.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02599222-3A607338,2022-11-16T21:38:26.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02598690-3A607227,2022-11-15T22:49:25.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02596843-3A606936,2022-11-10T21:30:56.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02596825-3A606931,2022-11-10T21:19:41.000Z,Net Tangible Asset Backing - October 2022,579KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02595673-3A606739,2022-11-08T21:21:38.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02593923-3A606460,2022-11-03T21:51:12.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02590873-3A605995,2022-10-30T21:10:45.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02589621-3A605789,2022-10-27T21:23:56.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02589130-3A605695,2022-10-27T01:40:41.000Z,Change of Director's Interest Notice,403KB,false,TVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02586495-3A605256,2022-10-23T22:06:55.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02585389-3A605062,2022-10-20T07:30:24.000Z,Change of Director's Interest Notice,403KB,false,TVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02580510-3A604276,2022-10-10T22:37:27.000Z,Net Tangible Asset Backing - September 2022,369KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02565649-3A601802,2022-09-07T22:50:30.000Z,Net Tangible Asset Backing - August 2022,581KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02559215-3A600400,2022-08-26T05:07:44.000Z,Ceasing to be a substantial holder - TVL,292KB,false,TVL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02558229-3A600166,2022-08-24T23:49:50.000Z,HY22 Results Presentation,1057KB,true,TVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02558208-3A600161,2022-08-24T23:45:55.000Z,HY22 Results Announcement,410KB,true,TVL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02558197-3A600151,2022-08-24T23:42:55.000Z,2022 Appendix 4D and Interim Financial Report,712KB,true,TVL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02554060-3A599249,2022-08-16T22:56:14.000Z,HY22 Results Release Date and Release of Shares from Escrow,221KB,false,TVL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02549841-3A598470,2022-08-04T00:19:15.000Z,Net Tangible Asset Backing - July 2022,466KB,true,TVL,,"[""Net Tangible Asset Backing"", ""Progress Report - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02549826-3A598469,2022-08-04T00:04:35.000Z,Pause in trading,116KB,true,TVL,,"[""Notice Pending""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02540072-3A596905,2022-07-07T22:18:17.000Z,Net Tangible Asset Backing - June 2022,311KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02536152-3A596249,2022-06-28T22:23:39.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02533886-3A595823,2022-06-21T22:28:32.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02532164-3A595521,2022-06-15T22:31:59.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02531762-3A595464,2022-06-14T23:15:22.000Z,Update - Notification of buy-back - TVL,22KB,false,TVL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02531746-3A595458,2022-06-14T23:04:42.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02531147-3A595350,2022-06-13T22:33:31.000Z,Net Tangible Asset Backing - May 2022,290KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02523409-3A593975,2022-05-19T23:37:56.000Z,Notification of buy-back - TVL,22KB,false,TVL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02523406-3A593974,2022-05-19T23:35:36.000Z,Touch Ventures Limited announces on-market share buy-back,370KB,true,TVL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02520800-3A593455,2022-05-11T22:20:29.000Z,Net Tangible Asset Backing - April 2022,366KB,false,TVL,,"[""Net Tangible Asset Backing"", ""Progress Report - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02514935-3A592450,2022-04-28T04:40:33.000Z,Results of 2022 Annual General Meeting,318KB,false,TVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02514752-3A592434,2022-04-28T00:47:32.000Z,2022 AGM - CEO Presentation and Portfolio Company Update,14025KB,false,TVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02513924-3A592298,2022-04-26T23:38:30.000Z,2022 Annual General Meeting,386KB,false,TVL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02511811-3A591960,2022-04-20T02:09:00.000Z,Change of Director's Interest Notice,401KB,false,TVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02509806-3A591661,2022-04-12T02:51:13.000Z,Change of Director's Interest Notice,401KB,false,TVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02509589-3A591612,2022-04-11T22:27:41.000Z,Net Tangible Asset Backing - March 2022,436KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02504987-3A590823,2022-03-31T00:32:42.000Z,Ceasing to be a substantial holder,154KB,false,TVL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02502823-3A590441,2022-03-24T22:44:05.000Z,Notice of Annual General Meeting/Proxy Form,598KB,false,TVL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02498020-3A589601,2022-03-10T22:43:33.000Z,Annual General Meeting and Director Nomination Closing Date,242KB,false,TVL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
