ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EHL,204208810,2924-02980482-6A1279045,2025-08-19T22:05:57.000Z,2025 Annual Report to Shareholders,7254KB,false,EHL,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02980481-6A1279043,2025-08-19T22:05:37.000Z,Appendix 4E,122KB,true,EHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02978661-6A1278327,2025-08-14T04:16:12.000Z,FY25 results briefing details,161KB,false,EHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02957255-6A1268788,2025-06-16T22:26:28.000Z,Investor presentation - Euroz Industrial & Resources Forum,3249KB,false,EHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02957254-6A1268787,2025-06-16T22:26:18.000Z,Emeco reaffirms FY25 guidance,149KB,true,EHL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02936421-6A1260150,2025-04-14T06:39:45.000Z,Change of share registry address,152KB,false,EHL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02933118-6A1258928,2025-04-04T06:35:06.000Z,Vesting of Performance Rights,147KB,false,EHL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02933116-6A1258927,2025-04-04T06:34:06.000Z,Notification of cessation of securities - EHL,12KB,false,EHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02923049-6A1254918,2025-03-10T21:19:51.000Z,Investor Presentation - Euroz Conference,2546KB,false,EHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02920197-6A1253870,2025-03-02T22:32:50.000Z,Change in substantial holding,139KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02914360-6A1251946,2025-02-18T21:17:42.000Z,Emeco delivers earnings growth and reiterates FY25 guidance,243KB,true,EHL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02914349-6A1251945,2025-02-18T21:16:27.000Z,1H25 Results Presentation,7920KB,true,EHL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02914348-6A1251944,2025-02-18T21:16:22.000Z,1H25 Interim Financial Report,1268KB,false,EHL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02914347-6A1251943,2025-02-18T21:16:12.000Z,Appendix 4D Half Year Report 1H25,71KB,true,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02909424-6A1249971,2025-02-04T04:01:53.000Z,1H25 results briefing details,176KB,false,EHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02897929-6A1244965,2024-12-20T07:38:32.000Z,Notification regarding unquoted securities - EHL,14KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02897927-6A1244963,2024-12-20T07:38:22.000Z,Notification of cessation of securities - EHL,12KB,false,EHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02897926-6A1244962,2024-12-20T07:38:17.000Z,Vesting of Performance Rights,146KB,false,EHL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02896335-6A1244332,2024-12-18T01:02:13.000Z,Change in substantial holding,138KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02889748-6A1241491,2024-12-03T01:59:47.000Z,Initial Director's Interest Notice,183KB,false,EHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02884842-6A1239231,2024-11-22T07:54:16.000Z,Change of Director's Interest Notice,228KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02884839-6A1239228,2024-11-22T07:50:11.000Z,Notification regarding unquoted securities - EHL,16KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02883323-6A1238611,2024-11-20T06:24:58.000Z,Final Director's Interest Notice,212KB,false,EHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02883322-6A1238610,2024-11-20T06:22:18.000Z,Results of Meeting,247KB,false,EHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02882800-6A1238415,2024-11-19T21:18:51.000Z,AGM Presentation 2024,1812KB,false,EHL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02882798-6A1238414,2024-11-19T21:18:41.000Z,Managing Director & CEO's AGM Address,231KB,false,EHL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02882795-6A1238412,2024-11-19T21:18:21.000Z,Chair's AGM Address,203KB,false,EHL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02882793-6A1238411,2024-11-19T21:18:11.000Z,FY25 Trading Update and Earnings Guidance,200KB,true,EHL,,"[""Trading Update""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02876013-6A1235682,2024-10-31T23:32:37.000Z,Supplement to Notice of 2024 Annual General Meeting,392KB,false,EHL,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02869395-6A1232388,2024-10-21T08:54:17.000Z,Letter to shareholders,177KB,false,EHL,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02868784-6A1232129,2024-10-20T21:19:09.000Z,Annual Report to shareholders,9686KB,false,EHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02868783-6A1232128,2024-10-20T21:18:59.000Z,Letter to shareholders,139KB,false,EHL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02868780-6A1232125,2024-10-20T21:18:34.000Z,Notice of Annual General Meeting/Proxy Form,1901KB,false,EHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02865729-6A1230802,2024-10-13T21:27:28.000Z,Appointment of Independent Chairman and Board Update,154KB,false,EHL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02862917-6A1229616,2024-10-04T06:37:08.000Z,Notification regarding unquoted securities - EHL,18KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02862906-6A1229613,2024-10-04T06:34:03.000Z,Change of Director's Interest Notice,277KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02862902-6A1229611,2024-10-04T06:29:53.000Z,Notification regarding unquoted securities - EHL,16KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02862898-6A1229609,2024-10-04T06:28:23.000Z,Notification regarding unquoted securities - EHL,15KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02857089-6A1227067,2024-09-25T01:35:43.000Z,2024 Emeco Annual General Meeting,181KB,false,EHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02856936-6A1226998,2024-09-24T23:17:12.000Z,ASX Small and Mid-Cap Conference Presentation,2483KB,false,EHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02844714-6A1222477,2024-08-28T02:53:09.000Z,Change of Director's Interest Notice,278KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02844712-6A1222475,2024-08-28T02:51:44.000Z,Vesting of FY22 Performance Rights,149KB,false,EHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02844709-6A1222474,2024-08-28T02:47:49.000Z,Notification regarding unquoted securities - EHL,16KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02844707-6A1222472,2024-08-28T02:44:24.000Z,Notification regarding unquoted securities - EHL,16KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
