ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COG,204244220,2924-02303476-2A1260767,2020-11-01T22:29:14.000Z,Appendix 2A - DRP Underwriting Allotment,504KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02297842-2A1258326,2020-10-22T22:33:59.000Z,Change of Director's Interest Notice - CMC,266KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02297837-2A1258323,2020-10-22T22:32:24.000Z,Appendix 2A - DRP Allotment,502KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02295878-2A1257390,2020-10-19T21:58:07.000Z,COG achieves 129% NPATA growth in Q1,201KB,true,COG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02294439-2A1256737,2020-10-15T08:31:51.000Z,Change of Director's Interest Notice - CMC,266KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02293385-2A1256209,2020-10-13T21:30:51.000Z,Cover Letter and Proxy Form - Annual General Meeting,590KB,false,COG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02293378-2A1256205,2020-10-13T21:25:31.000Z,Notice of Annual General Meeting and Proxy Form,1257KB,false,COG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02292629-2A1255853,2020-10-12T02:44:28.000Z,Update - Dividend/Distribution - COG,25KB,false,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02292377-2A1255728,2020-10-11T21:48:57.000Z,Acquisition of Access Capital Pty Ltd by QPF Finance Group,211KB,true,COG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02289185-2A1254165,2020-10-02T00:32:37.000Z,Update - Dividend/Distribution - COG,25KB,false,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02289182-2A1254163,2020-10-02T00:28:27.000Z,COG Final FY2020 Dividend DRP Participation and Underwriting,208KB,true,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02285192-2A1252032,2020-09-24T22:41:31.000Z,Year End Results Presentation 30 June 2020 with Analysts Q&A,1823KB,false,COG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02283834-2A1251334,2020-09-22T06:06:18.000Z,Change in substantial holding,183KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02282708-2A1250802,2020-09-18T05:40:26.000Z,Change in substantial holding,183KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02281832-2A1250386,2020-09-16T22:22:42.000Z,Initial Director's Interest Notice - PR,147KB,false,COG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02281830-2A1250385,2020-09-16T22:22:31.000Z,Appointment of Non-Executive Director,171KB,false,COG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02278713-2A1248923,2020-09-08T22:16:26.000Z,Board renewal - Director Resignation,203KB,false,COG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02278703-2A1248924,2020-09-08T21:08:41.000Z,Final Director's Interest Notice,128KB,false,COG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02277103-2A1247966,2020-09-03T08:44:43.000Z,Change of Director's Interest Notice - CMC,265KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02276158-2A1247504,2020-09-01T22:13:48.000Z,Westlawn Finance Limited completion of 19.2% interest,208KB,true,COG,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02272663-2A1245660,2020-08-26T23:07:47.000Z,COG Achieves NPATA Growth and Declares Maiden Dividend,215KB,true,COG,,"[""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02272609-2A1245635,2020-08-26T22:50:32.000Z,Year End Results Presentation 30 June 2020,1424KB,true,COG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02272559-2A1245610,2020-08-26T22:35:07.000Z,Dividend/Distribution - COG,25KB,false,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02272534-2A1245595,2020-08-26T22:27:32.000Z,"Appendix 4E, Audited Financial Statements and Annual Report",1973KB,true,COG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02272431-2A1245540,2020-08-26T22:08:42.000Z,Appendix 4G and Corporate Governance Statement,788KB,false,COG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02267896-2A1243118,2020-08-17T23:33:21.000Z,Change in substantial holding - Tiga Trading Pty Ltd,188KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02267895-2A1243120,2020-08-17T23:32:26.000Z,Change in substantial holding from TOP,299KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""TOP""}]","[{""xid"": ""283517""}]","[""COG"", ""TOP"", """"]"
COG,204244220,2924-02266606-2A1242476,2020-08-13T22:20:10.000Z,FY20 Dividend Update,170KB,true,COG,,"[""Dividend - Other""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02262707-2A1240310,2020-08-03T23:14:51.000Z,Appointment of Auditor,174KB,false,COG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02261237-2A1239675,2020-07-30T23:59:13.000Z,Cleansing Notice,175KB,false,COG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02261211-2A1239666,2020-07-30T23:48:28.000Z,Appendix 2A,294KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02261204-2A1239663,2020-07-30T23:45:28.000Z,Proposed issue of Securities - COG,24KB,false,COG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02260637-2A1239424,2020-07-30T05:25:37.000Z,Trading Update - FY20 Unaudited Financial Results,176KB,true,COG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02245129-2A1231056,2020-06-16T05:36:04.000Z,Change in substantial holding,184KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02243884-2A1230300,2020-06-11T22:21:09.000Z,Trading Update,798KB,true,COG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02243842_PS-2A1230305,2020-06-11T22:16:00.000Z,S&P DJI Announces June 2020 Quarterly Rebalance,223KB,true,ALL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""SAR""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""WHC""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""PRU""}, {""symbolDisplay"": ""EHE""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""UWL""}, {""symbolDisplay"": ""AYS""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""ITG""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""WPP""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""AMX""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AT1""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""BSA""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""BWR""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MCY""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NTO""}, {""symbolDisplay"": ""NXS""}, {""symbolDisplay"": ""OPC""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""PGL""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""PWG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""SLM""}, {""symbolDisplay"": ""SO4""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""VGI""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ARQ""}, {""symbolDisplay"": ""ATL""}, {""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CII""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""DWS""}, {""symbolDisplay"": ""EWC""}, {""symbolDisplay"": ""EXP""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""GOW""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ISU""}, {""symbolDisplay"": ""LVH""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MOC""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""MWY""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""OVH""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""PVS""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SKT""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TZN""}, {""symbolDisplay"": ""WJA""}, {""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""API""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""NXT""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""ALL"", ""AMC"", ""A2M"", ""AMP"", ""SAR"", ""URW"", ""WHC"", ""CIP"", ""MP1"", ""MSB"", ""OBL"", ""PRU"", ""EHE"", ""HUB"", ""JIN"", ""MYX"", ""PLS"", ""PNI"", ""AEF"", ""AFG"", ""CCX"", ""ELO"", ""EOS"", ""IDX"", ""KMD"", ""MVP"", ""OPT"", ""PAR"", ""PBH"", ""RED"", ""SLK"", ""TYR"", ""UWL"", ""AYS"", ""CDD"", ""HT1"", ""ITG"", ""NCZ"", ""OGC"", ""PDN"", ""SWM"", ""SYR"", ""WPP"", ""360"", ""ADT"", ""AIZ"", ""ALC"", ""ALK"", ""AMS"", ""AMX"", ""ANO"", ""AT1"", ""ATU"", ""BSA"", ""BTH"", ""BWR"", ""CBR"", ""CHN"", ""CMM"", ""CYL"", ""D2O"", ""DEG"", ""DTC"", ""DUB"", ""EBO"", ""ECF"", ""EGG"", ""EMR"", ""EOF"", ""EVS"", ""FCL"", ""FDV"", ""GGG"", ""GSS"", ""HMC"", ""IMA"", ""KLL"", ""LEG"", ""LME"", ""LTR"", ""MAD"", ""MAU"", ""MCR"", ""MCY"", ""MME"", ""MML"", ""NET"", ""NTO"", ""NXS"", ""OPC"", ""PBP"", ""PCK"", ""PFT"", ""PGL"", ""PPK"", ""PWG"", ""PYC"", ""RAP"", ""RDY"", ""RFG"", ""SGL"", ""SLM"", ""SO4"", ""SOM"", ""SPT"", ""SVY"", ""SZL"", ""TLX"", ""TOT"", ""TPW"", ""TRS"", ""VGI"", ""VVA"", ""WGO"", ""WSP"", ""WZR"", ""ZNO"", ""3PL"", ""AC8"", ""AGY"", ""AJL"", ""AML"", ""ARQ"", ""ATL"", ""ATS"", ""AUZ"", ""AVG"", ""CAN"", ""CCV"", ""CII"", ""COG"", ""COI"", ""DCG"", ""DWS"", ""EWC"", ""EXP"", ""FBR"", ""GNG"", ""GOW"", ""HAS"", ""HRR"", ""HZN"", ""ISU"", ""LVH"", ""MLX"", ""MNS"", ""MOC"", ""MRM"", ""MTO"", ""MWY"", ""NMT"", ""OVH"", ""PAN"", ""PGC"", ""PPG"", ""PVS"", ""RCT"", ""REX"", ""SFX"", ""SGH"", ""SKT"", ""SXE"", ""TGN"", ""TZN"", ""WJA"", ""AUB"", ""CQE"", ""RMS"", ""WGX"", ""API"", ""AVH"", ""CVN"", ""EHL"", ""PGH"", ""NXT"", """"]"
COG,204244220,2924-02229884-2A1222631,2020-04-29T22:17:18.000Z,Covid-19 Leasing Portfolio Update,179KB,false,COG,,"[""Progress Report""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02220687-2A1217183,2020-03-31T21:12:27.000Z,Update on Corporate Activity,150KB,true,CGR,,"[""Scheme of Arrangement"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02220489-2A1217154,2020-03-31T05:37:07.000Z,CML Group Limited - Acquisition Update,784KB,true,COG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CGR""}]","[{""xid"": ""283517""}]","[""COG"", ""CGR"", """"]"
COG,204244220,2924-02217442-2A1215274,2020-03-23T21:21:06.000Z,COVID-19 TRADING UPDATE,182KB,true,COG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02212796_PS-2A1212561,2020-03-10T23:04:19.000Z,TOV: CML Panel Receives Application,171KB,true,COG,,"[""Progress Report""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CGR""}]","[{""xid"": ""283517""}]","[""COG"", ""CGR"", """"]"
COG,204244220,2924-02210639-2A1211244,2020-03-04T02:38:14.000Z,Response to COG announcement,125KB,true,CGR,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02210588-2A1211216,2020-03-03T23:43:09.000Z,COG Update on Acquisition of CML Group Limited,176KB,true,COG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CGR""}]","[{""xid"": ""283517""}]","[""COG"", ""CGR"", """"]"
COG,204244220,2924-02210522-2A1211180,2020-03-03T22:39:38.000Z,COG Scheme Meeting not to proceed,109KB,true,CGR,,"[""Scheme of Arrangement"", ""Takeover - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02209582-2A1210481,2020-03-01T23:15:10.000Z,COG: Scheme of Arrangement with CGR - Notice of Termination,192KB,true,CGR,,"[""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02207166-2A1209083,2020-02-26T01:51:00.000Z,Investor Presentation 1H20 Results,1056KB,true,COG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02207163-2A1209080,2020-02-26T01:44:45.000Z,Appendix 4D and Half Year Financial Statements,680KB,true,COG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02207160-2A1209079,2020-02-26T01:37:40.000Z,Dividend Reinvestment Plan,114KB,false,COG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02201432-2A1205857,2020-02-11T21:36:10.000Z,Becoming a substantial holder from COG (Amended),100KB,false,CGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02199250-2A1204581,2020-02-04T06:10:59.000Z,Postponement of Scheme Meeting,113KB,true,CGR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02196873-2A1199764,2020-01-30T02:53:58.000Z,Becoming a substantial holder from COG,96KB,false,CGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02196857-2A1199754,2020-01-30T02:32:13.000Z,COG acquires stake in CML Group Limited,167KB,true,COG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CGR""}]","[{""xid"": ""283517""}]","[""COG"", ""CGR"", """"]"
COG,204244220,2924-02196226_NPS-2A1199506,2020-01-28T23:11:29.000Z,CGR: Scheme of Arrangemt-Amended Indicative Election Outcome,142KB,false,COG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02195988-2A1199405,2020-01-28T21:16:38.000Z,Scheme of Arrangement - Indicative Election Outcome,115KB,true,CGR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02194621-2A1198702,2020-01-21T23:10:02.000Z,Update on Corporate Activity,187KB,true,CGR,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02189235-2A1195164,2019-12-24T05:02:03.000Z,Scheme Booklet,4412KB,true,CGR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02189221-2A1195153,2019-12-24T04:35:43.000Z,Court Approves Scheme Meeting and dispatch of Scheme Booklet,102KB,false,CGR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02188979-2A1194981,2019-12-23T22:25:36.000Z,Update on Scheme of Arrangement,95KB,false,CGR,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02188479-2A1194667,2019-12-22T22:45:43.000Z,Update on Scheme of Arrangement,94KB,false,CGR,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""CGR""}, {""symbolDisplay"": ""COG""}]",[],"[""CGR"", ""COG"", """"]"
COG,204244220,2924-02187417-2A1194047,2019-12-19T02:57:25.000Z,Update on Scheme of Arrangement with CML Group Limited,211KB,true,COG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CGR""}]","[{""xid"": ""283517""}]","[""COG"", ""CGR"", """"]"
COG,204244220,2924-02185295-2A1192932,2019-12-12T22:41:30.000Z,Change in substantial holding,93KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02185288-2A1192924,2019-12-12T22:34:50.000Z,Section 708 Certificate,154KB,false,COG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02185286-2A1192923,2019-12-12T22:34:20.000Z,Appendix 3B,424KB,false,COG,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02184981-2A1192759,2019-12-12T03:36:34.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,151KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
COG,204244220,2924-02184975-2A1192758,2019-12-12T03:31:44.000Z,Becoming a substantial holder from TOP,257KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""TOP""}]","[{""xid"": ""283517""}]","[""COG"", ""TOP"", """"]"
COG,204244220,2924-02182876-2A1191616,2019-12-06T00:11:19.000Z,Change in substantial holding,106KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""xid"": ""283517""}]","[""COG"", """"]"
