ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRM,204141894,2995-01386601-3A386439,2013-02-27T04:34:18.000Z,Half Yearly Accounts 31.12.12,1300KB,false,PRM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01386501-3A386431,2013-02-27T02:02:24.000Z,Results of AGM 27 February 2013,78KB,false,PRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01386453-3A386426,2013-02-27T00:18:49.000Z,Plentex AGM Chairman's Address,58KB,false,PRM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01379520-3A385358,2013-02-04T05:46:25.000Z,Quarterly Activities Report 31.12.12,122KB,false,PRM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01376204-3A384999,2013-01-25T01:48:39.000Z,Notice of 2013 Annual General Meeting,602KB,false,PRM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01376201-3A384997,2013-01-25T01:40:37.000Z,Plentex A Class Performance Shares,70KB,false,PRM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01370577-3A384347,2012-12-24T01:33:03.000Z,Form 604 - D Campi,25KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01370574-3A384346,2012-12-24T01:29:08.000Z,Form 604 - Union Star,27KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2995-01370573-3A384345,2012-12-24T01:28:05.000Z,Change in substantial holding Form 604 - Wisecover,27KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01370565-3A384343,2012-12-24T01:22:17.000Z,App3Y D Campi 24.12.12,34KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01370562-3A384342,2012-12-24T01:19:10.000Z,App3Y P Streader 24.12.12,34KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01370558-3A384339,2012-12-24T01:16:06.000Z,App3B 24 December 2012 Share Application,90KB,false,PRM,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01370555-3A384338,2012-12-24T01:00:29.000Z,Financial Report Year Ended 30 June 2012,554KB,false,PRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01363601-3A383324,2012-12-03T05:20:34.000Z,Company Update Presentation,1095KB,false,PRM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01357833-3A382547,2012-11-20T04:12:35.000Z,Appendix 3B,89KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01357370-3A382477,2012-11-19T04:31:48.000Z,Results of General Meeting 19.11.12,94KB,false,PRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01351224-3A381601,2012-10-31T04:56:45.000Z,Quarterly Activities/Cashflow Report 30.09.12,112KB,false,PRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01344262-3A380559,2012-10-17T02:07:30.000Z,Notice of General Meeting - Explanatory Statement/Proxy Form,517KB,false,PRM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01337442-3A379558,2012-09-27T00:29:13.000Z,Details of Company Address,20KB,false,PRM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01337179-3A379520,2012-09-26T06:46:22.000Z,Half Year Accounts 31.12.11,227KB,false,PRM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01318833-3A376572,2012-07-31T05:29:23.000Z,Quarterly Activities and Cashflow Report,524KB,false,PRM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01306393-3A374742,2012-06-18T06:50:23.000Z,Appendix 3B,80KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01295575-3A373185,2012-05-08T06:14:00.000Z,Quarterly Activities and Cashflow Reports 31.03.12,618KB,false,PRM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01292718-3A372768,2012-04-30T06:55:00.000Z,Quarterly Activities Report,110KB,false,PRM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01290725-3A372512,2012-04-26T05:55:00.000Z,Appendix 3B,80KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01267070-3A368965,2012-02-09T01:19:00.000Z,Appendix 3B,73KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01264205-3A368581,2012-01-31T05:12:00.000Z,Quarterly Activities/Cashflow Reports 31.12.11,316KB,false,PRM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01260857-3A368155,2012-01-19T05:37:00.000Z,Appendix 3Y and Appendix 3X,93KB,false,PRM,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259354-3A367938,2012-01-12T05:56:00.000Z,Appendix 3 Y P C Streader,36KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259352-3A367936,2012-01-12T05:54:00.000Z,Form 604 A McGain,19KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259353-3A367937,2012-01-12T05:54:00.000Z,Form 603 Flinders Partners,15KB,false,PRM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259351-3A367935,2012-01-12T05:53:00.000Z,Form 604 D Carmpi,21KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259350-3A367934,2012-01-12T05:52:00.000Z,Appendix 3 Y C L Roberts,33KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259349-3A367933,2012-01-12T05:52:00.000Z,Form 604 Wisecover Nominees Pty Ltd,26KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259348-3A367932,2012-01-12T05:51:00.000Z,Form 604 Union Star Investments Pty Ltd,26KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01259347-3A367931,2012-01-12T05:49:00.000Z,Appendix 3Y,32KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01252439-3A366786,2011-12-13T05:06:00.000Z,Appendix 3B,407KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01251636-3A366669,2011-12-09T05:34:00.000Z,Appendix 3B,304KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01250833-3A366543,2011-12-07T05:31:00.000Z,Appendix 3B,306KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01248783-3A366176,2011-12-01T05:16:00.000Z,Appendix 3B,75KB,false,PRM,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01244281-3A365387,2011-11-23T00:23:00.000Z,Appendix 3B,328KB,false,PRM,,"[""Top 20 shareholders"", ""Bonus Issue/In-Specie Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01240657-3A364730,2011-11-14T03:04:00.000Z,Results of AGM,121KB,false,PRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01236034-3A363946,2011-10-31T06:14:00.000Z,Quarterly Activities and Cash Flow Reports,166KB,false,PRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01231248-3A363204,2011-10-21T03:41:00.000Z,Appendix 3B,400KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01227388-3A362544,2011-10-11T07:10:00.000Z,Notice to Optionholders,174KB,false,PRM,,"[""Bonus Issue/In-Specie Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01227380-3A362543,2011-10-11T07:04:00.000Z,Prospectus for an Issue of Bonus Options - Appendix 3B,495KB,false,PRM,,"[""Bonus Issue/In-Specie Issue"", ""Disclosure Document"", ""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01227309-3A362529,2011-10-11T05:20:00.000Z,Issue of Options to Directors and a Senior Executive,413KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01227205-3A362512,2011-10-11T02:26:00.000Z,Notice of 2011 AGM and Capital Raising,726KB,false,PRM,,"[""Placement"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2995-01226891-3A362471,2011-10-10T05:39:00.000Z,Capital Reconstruction,110KB,false,PRM,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
