ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CUV,204247560,2995-01157983-3A351288,2011-03-02T21:28:00.000Z,Media release - FDA allows world first vitiligo trial,21KB,false,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01157978-3A351287,2011-03-02T21:27:00.000Z,FDA allows Clinuvel`s innovative vitiligo trial,31KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01154569-3A350733,2011-02-23T22:30:00.000Z,Appendix 4D - Half Yearly Report,2124KB,true,CUV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01149285-3A349892,2011-02-08T21:30:00.000Z,Clinuvel completes first Phase II US study,22KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01148907-3A349831,2011-02-07T21:27:00.000Z,Initial Director`s Interest Notice,238KB,false,CUV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01147035-3A349547,2011-01-31T21:27:00.000Z,Clinuvel appoints new Non-Executive Director,18KB,false,CUV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01145891-3A349425,2011-01-30T23:28:00.000Z,Appendix 4C - quarterly,201KB,true,CUV,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01144944-3A349319,2011-01-27T06:57:00.000Z,Clinuvel hosts ASCEM III,20KB,false,CUV,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01143731-3A349161,2011-01-23T22:34:00.000Z,Letter to Shareholders,37KB,false,CUV,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01140566-3A348636,2011-01-10T02:27:00.000Z,Clinuvel Newsletter January 2011,278KB,false,CUV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01138364-3A348303,2010-12-29T21:33:00.000Z,Share Trading Policy,162KB,false,CUV,,"[""Trading Policy""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01137910-3A348237,2010-12-28T21:31:00.000Z,Appendix 3B,50KB,false,CUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01135648-3A347926,2010-12-21T23:04:00.000Z,Amendment to Appendix 3Y,304KB,false,CUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01127850-3A346726,2010-11-30T22:41:00.000Z,Change of Director`s Interest Notice,270KB,false,CUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01127838-3A346725,2010-11-30T22:35:00.000Z,Letter to Shareholders,72KB,false,CUV,,"[""Chairman's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01124902-3A346234,2010-11-24T23:23:00.000Z,Appendix 3B,381KB,false,CUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01124892-3A346232,2010-11-24T23:17:00.000Z,Clinuvel completes share consolidation,87KB,false,CUV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01123493-3A346023,2010-11-22T07:59:00.000Z,Clinuvel Newsletter November 2010,307KB,false,CUV,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01121093-3A345618,2010-11-15T22:22:00.000Z,TGA grants Orphan Drug Designation for SCENESSE,139KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01120612-3A345533,2010-11-14T23:43:00.000Z,Approval to Consolidate Share Capital,97KB,false,CUV,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01119207-3A345313,2010-11-10T02:11:00.000Z,Results of Meeting,143KB,false,CUV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01119205-3A345312,2010-11-10T02:10:00.000Z,Clinuvel AGM 2010 CEO Presentation,4072KB,false,CUV,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01118679-3A345220,2010-11-08T23:24:00.000Z,FDA provides positive guidance on Clinuvel`s EPP program,87KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01113625-3A344537,2010-10-27T22:39:00.000Z,Appendix 4C - quarterly,195KB,true,CUV,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01106273-3A343365,2010-10-08T02:59:00.000Z,Annual Report to shareholders,3895KB,false,CUV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01106266-3A343363,2010-10-08T02:49:00.000Z,Notice of Annual General Meeting/Proxy Form,558KB,false,CUV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01100114-3A342322,2010-09-21T08:33:00.000Z,Clinuvel confirms date of Annual General Meeting,18KB,false,CUV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01095466-3A341520,2010-09-06T00:13:00.000Z,Final Director`s Interest Notice,202KB,false,CUV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01093645-3A341232,2010-08-31T04:17:00.000Z,Clinuvel Strategic Update,81KB,true,CUV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01093639-3A341231,2010-08-31T04:06:00.000Z,Resignation of Non-Executive Director,20KB,false,CUV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01093333-3A341176,2010-08-30T23:10:00.000Z,Appendix 3B,64KB,false,CUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01092576-3A341031,2010-08-27T06:10:00.000Z,Preliminary Final Report,3552KB,true,CUV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01091163-3A340759,2010-08-24T22:43:00.000Z,Media release - UV-protective drug to be tested for vitiligo,34KB,false,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01091154-3A340756,2010-08-24T22:35:00.000Z,Clinuvel to evaluate SCENESSE as therapy in vitiligo,53KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01090662-3A340665,2010-08-23T08:46:00.000Z,Clinuvel Newsletter - August 2010,614KB,false,CUV,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01085629-3A339770,2010-08-04T05:04:00.000Z,Appendix 3B,285KB,false,CUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01083669-3A339519,2010-07-29T23:55:00.000Z,Appendix 4C - quarterly,125KB,true,CUV,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01078856-3A338778,2010-07-13T02:54:00.000Z,Webcast transcript - Clinuvel CEO discusses trial results,81KB,false,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01078775-3A338767,2010-07-12T23:50:00.000Z,Media release - Successful drug trial results,73KB,false,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560}]","[""CUV"", """"]"
CUV,204247560,2995-01078767-3A338764,2010-07-12T23:46:00.000Z,Clinuvel reports positive results in Phase III EPP trial,107KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01077828-3A338610,2010-07-08T00:08:00.000Z,Media release - Novel UV protecting drug,71KB,false,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01077825-3A338606,2010-07-08T00:04:00.000Z,Clinuvel selects leading US manufacturing partner,92KB,true,CUV,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01076016-3A338284,2010-07-01T04:20:00.000Z,Letter from the CEO,92KB,false,CUV,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01075991-3A338283,2010-07-01T03:30:00.000Z,Patent to assist drug as potential skin cancer preventative,73KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01075423-3A338177,2010-06-30T01:32:00.000Z,US patent for alpha-MSH and analogues,71KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01074664-3A338064,2010-06-28T00:06:00.000Z,Structural changes in preparation for commercial phase,73KB,false,CUV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01065629-3A336642,2010-05-20T07:10:00.000Z,Ceasing to be a substantial holder,233KB,false,CUV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01064733-3A336487,2010-05-18T00:40:00.000Z,Clinuvel unveils SCENESSE following European brand approval,92KB,true,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
CUV,204247560,2995-01064266-3A336425,2010-05-16T23:04:00.000Z,Media Release- Italian patients request UV-drug,74KB,false,CUV,,"[""Progress Report""]","[{""symbolDisplay"": ""CUV""}]","[{""symbol"": ""CUV"", ""xid"": ""27486573"", ""ASXSecurityType"": 1, ""displayName"": ""CLINUVEL PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUV3"", ""xidEntity"": 204247560, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""CUV"", """"]"
