ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VPR,204282716,2924-02493756-6A1079529,2022-02-28T21:08:17.000Z,"Appendix 4E, Financial Statements and Annual Report",836KB,true,VPR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02481720-6A1075154,2022-01-31T20:49:28.000Z,Quarterly Activities Report and Appendix 4C,473KB,true,VPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02449636-6A1061813,2021-11-09T07:20:23.000Z,Jobkeeper Notice under Sec 323DB(1) of the Corporations Act,70KB,false,VPR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02445412-6A1060225,2021-10-31T21:09:46.000Z,Quarterly Activity Report and Appendix 4C,334KB,true,VPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02414934-6A1047946,2021-08-30T22:09:29.000Z,FY21 H1 Report - Volt Powers Up With Positive Profit Result,225KB,false,VPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02414929-6A1047944,2021-08-30T22:09:03.000Z,Appendix 4D and Half Yearly Financial Statements,641KB,true,VPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02402393-6A1043984,2021-08-01T22:39:34.000Z,Quarterly Activities Report and Appendix 4C,143KB,true,VPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02399406-6A1042484,2021-07-26T23:22:15.000Z,EcoQuip Secures 5-Year MSLT Master Hire Agreement,181KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02376898-6A1033830,2021-05-21T00:44:13.000Z,Change in substantial holding,588KB,false,VPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02376690-6A1033762,2021-05-20T08:39:38.000Z,CEO/Managing Director Exercise of Options,82KB,false,VPR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02376689-6A1033761,2021-05-20T08:39:13.000Z,Share Issue Cleansing Notice,84KB,false,VPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02376688-6A1033760,2021-05-20T08:38:28.000Z,Change of Director's Interest Notice,66KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02376687-6A1033759,2021-05-20T08:38:13.000Z,Appendix 2A,168KB,false,VPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02373938-6A1032709,2021-05-12T00:11:42.000Z,Change of Directors Interest Notice x 3,129KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02373933-6A1032707,2021-05-12T00:05:47.000Z,Appendix 3G,136KB,false,VPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02372686-6A1032233,2021-05-07T03:56:17.000Z,Results of Meeting,61KB,false,VPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02372629-6A1032211,2021-05-07T02:22:16.000Z,AGM Presentation to Shareholders,7247KB,true,VPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02370681-6A1031482,2021-05-03T04:54:11.000Z,Details of Company Address,38KB,false,VPR,,"[""Details of Company Address""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02369070-6A1030709,2021-04-29T22:05:02.000Z,Quarterly Activities Report and Appendix 4C,458KB,true,VPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02360819-6A1027404,2021-04-06T05:37:25.000Z,Notice of Annual General Meeting/Proxy Form,681KB,false,VPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02350225-6A1023250,2021-03-04T22:50:03.000Z,Issue of Employee Options and Proposed Director Options,466KB,false,VPR,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Appendix 3G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02348054-6A1022468,2021-02-26T07:12:42.000Z,Appendix 4G,152KB,false,VPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02348053-6A1022467,2021-02-26T07:12:27.000Z,Corporate Governance Statement,136KB,false,VPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02348045-6A1022465,2021-02-26T07:08:47.000Z,"Appendix 4E, Full Year Financial Statements & Annual Report",1088KB,true,VPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02341004-6A1020203,2021-02-14T21:22:53.000Z,Volt Secures $1.3m Wescone Claim Settlement,166KB,true,VPR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02336208-6A1018184,2021-01-31T21:09:23.000Z,Quarterly Activity Report and Appendix 4C,327KB,true,VPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02324620-6A1013422,2020-12-18T09:23:20.000Z,Change of Director's Interest Notice,72KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02303319-6A1005224,2020-11-01T21:11:54.000Z,Quarterly Activities Report and Appendix 4C,315KB,true,VPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02292227-6A1000551,2020-10-09T08:03:50.000Z,Change of Director's Interest Notice,72KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02273295-6A993226,2020-08-27T08:55:45.000Z,Appendix 4D and Half Yearly Financial Report,379KB,true,VPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02263152-6A990031,2020-08-04T22:45:31.000Z,Wescone Secures BHP 5 Year Contract,67KB,true,VPR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02262137-6A989614,2020-08-02T22:41:57.000Z,Quarterly Activities and Cash Flow Reports,136KB,true,VPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02259996-6A988514,2020-07-29T06:28:15.000Z,Results of Meeting,90KB,false,VPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02259881-6A988463,2020-07-29T02:11:19.000Z,AGM Presentation to Shareholders,4191KB,true,VPR,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02248275-6A983933,2020-06-25T22:17:49.000Z,Notice of Annual General Meeting/Proxy Form,434KB,false,VPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02237866-6A980014,2020-05-22T07:30:37.000Z,Change in substantial holding,686KB,false,VPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02237861-6A980012,2020-05-22T07:28:02.000Z,Share Issue Cleansing Notice,60KB,false,VPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02237860-6A980011,2020-05-22T07:27:07.000Z,Change of Director's Interest Notice,61KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02237858-6A980009,2020-05-22T07:21:57.000Z,Appendix 2A,166KB,false,VPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02233205-6A978376,2020-05-07T00:30:35.000Z,Volt Power - AGM Deferral,39KB,false,VPR,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02230080-6A977138,2020-04-29T23:10:08.000Z,Quarterly Activity Report and Appendix 4C,266KB,true,VPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02209284-6A970247,2020-03-01T21:21:05.000Z,2019 Full Year Activity Report,251KB,true,VPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02209281-6A970246,2020-03-01T21:20:34.000Z,Appendix 4G,134KB,false,VPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02209277-6A970245,2020-03-01T21:20:04.000Z,Corporate Governance Statement,131KB,false,VPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02209274-6A970244,2020-03-01T21:19:44.000Z,Appendix 4E and Annual Report to Shareholders,2431KB,true,VPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02200156-6A967506,2020-02-06T22:44:27.000Z,EcoQuip Mobile Solar Light Tower Commences Trial at Gorgan,169KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02197386-6A964049,2020-01-30T22:33:40.000Z,Appendix 4C - quarterly,51KB,true,VPR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02178823-6A957132,2019-11-27T22:24:04.000Z,$0.75m Placement and ECM Selldown Completed,58KB,false,VPR,,"[""Placement""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02178118-6A956854,2019-11-26T22:15:41.000Z,VPR -  ECM Sell Down Cleansing Notice,80KB,false,VPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02178111-6A956853,2019-11-26T22:13:11.000Z,ECM Cleansing Notice,86KB,false,VPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02178108-6A956852,2019-11-26T22:12:26.000Z,Becoming a substantial holder,640KB,false,VPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
