ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRX,204185525,2924-02186309-6A960002,2019-12-16T22:45:55.000Z,Hyperion Exploration Update- Drilling Extends Gold Anomalies,1266KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02186024-6A959899,2019-12-16T05:05:18.000Z,Ceasing to be a substantial holder from SBM,85KB,false,PRX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""SBM"", """"]"
PRX,204185525,2924-02184795-6A959477,2019-12-11T22:56:12.000Z,Lake Mackay JV- 97% Co and Mn recovered in Leach Extraction,2590KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""IGO"", """"]"
PRX,204185525,2924-02183314-6A958950,2019-12-08T22:39:45.000Z,Drilling Returns Encouraging Intersections and Extends Hat,1417KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02180486-6A957859,2019-11-29T08:59:49.000Z,Appendix 3Y,246KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02180484-6A957857,2019-11-29T08:58:24.000Z,Appendix 3B,846KB,false,PRX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02180482-6A957855,2019-11-29T08:55:14.000Z,Results of Meeting,586KB,false,PRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02180223-6A957713,2019-11-29T05:20:48.000Z,AGM Presentation,3122KB,false,PRX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02180170-6A957695,2019-11-29T05:00:33.000Z,Chairman's Address to Shareholders,184KB,false,PRX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02178881-6A957156,2019-11-27T22:50:04.000Z,Euro JV Drilling Update- Dune Prospect Gold Anomaly Extended,1316KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02176231-6A956104,2019-11-21T22:47:45.000Z,Systematic Drill Programs Advanced at Hyperion and Bluebush,1771KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02175970-6A956012,2019-11-21T06:31:41.000Z,JMEI - 2018/19 Entitlement Statements,554KB,false,PRX,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02166278-6A952525,2019-10-30T01:54:04.000Z,Quarterly Activities and Cashflow Report,1775KB,true,PRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02162044-6A950750,2019-10-22T00:52:50.000Z,Notice of Annual General Meeting/Proxy Form,665KB,false,PRX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02161364-6A950501,2019-10-20T22:44:22.000Z,Aircore Drilling Program Advancing at Bluebush and Hyperion,814KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02159683-6A949885,2019-10-15T22:48:50.000Z,Lake Mackay JV Update - New Gold Prospect Identified,1775KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""IGO"", """"]"
PRX,204185525,2924-02159176-6A949715,2019-10-14T22:45:39.000Z,North Arunta JV - Several Priority Targets Return to PRX,817KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""GLA""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""GLA"", """"]"
PRX,204185525,2924-02155187-6A948235,2019-10-02T23:58:27.000Z,Prodigy Gold Signs Operator Agreement on Old Pirate Project,766KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02147133-6A945213,2019-09-15T23:40:42.000Z,Bluebush Project Update - RC drilling underway at Capstan,1168KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02142414-6A943577,2019-09-02T04:54:38.000Z,Change in substantial holding,501KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02142398-6A943573,2019-09-02T04:20:13.000Z,Change in substantial holding,354KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02141180-6A943105,2019-08-30T01:13:32.000Z,Ceasing to be a substantial holder,74KB,false,PRX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02141156-6A943096,2019-08-30T00:41:27.000Z,Change in substantial holding from SBM,90KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""SBM"", """"]"
PRX,204185525,2924-02140489-6A942910,2019-08-29T05:05:26.000Z,Change in substantial holding,85KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02140379-6A942880,2019-08-29T01:48:05.000Z,Change in substantial holding from IGO,109KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""IGO"", """"]"
PRX,204185525,2924-02140246-6A942837,2019-08-28T23:32:19.000Z,3.10.5A Disclosure - Notice under Section 708A - Appendix 3,1056KB,false,PRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02137441-6A942009,2019-08-22T23:44:03.000Z,Completion of A$12M Placement to Institutional Investors,447KB,true,PRX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02136119-6A941669,2019-08-20T23:45:39.000Z,Fully Underwritten A$12M Placement,662KB,true,PRX,,"[""Placement""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02136044-6A941659,2019-08-20T23:12:49.000Z,Trading Halt,391KB,true,PRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02135166-6A941441,2019-08-19T08:46:43.000Z,Expiry of Unlisted Options,284KB,false,PRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02134932-6A941366,2019-08-19T00:57:36.000Z,Euro JV Project Drilling Update- Additional gold intersected,1125KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""NCM"", """"]"
PRX,204185525,2924-02134043-6A941109,2019-08-15T04:43:01.000Z,Investor Presentation August 2019,4882KB,false,PRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02132353-6A940531,2019-08-09T07:35:27.000Z,2019 Annual Report to Shareholders,3970KB,false,PRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02132328-6A940522,2019-08-09T06:53:07.000Z,Appendix 4G,241KB,false,PRX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02132321-6A940518,2019-08-09T06:49:07.000Z,Corporate Governance Statement 2019,454KB,false,PRX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02132318-6A940515,2019-08-09T06:41:42.000Z,Annual Mineral Resource Statement,653KB,true,PRX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02129846-6A939647,2019-08-01T23:38:14.000Z,Bluebush Project Update - Capstan East Results,1207KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02128306-6A938979,2019-07-30T23:38:16.000Z,Quarterly Activities and Cashflow Report,1490KB,true,PRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02123884-6A937116,2019-07-16T23:31:19.000Z,More Copper and Cobalt intersected at Lake Mackay,1154KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", ""IGO"", """"]"
PRX,204185525,2924-02123551-6A937003,2019-07-15T23:34:47.000Z,Bluebush Project - Anomalous gold identified at Apertawonga,1161KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02122077-6A936412,2019-07-09T23:33:00.000Z,Response to ASX Price Query,482KB,true,PRX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
PRX,204185525,2924-02122076-6A936409,2019-07-09T23:32:35.000Z,Euro Exploration Update,1001KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRX"", """"]"
