ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAL,463643346,2995-02000663-6A891285,2018-07-18T22:29:06.000Z,New prospects identified at the Fraser Range Project,2002KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01996163-6A889583,2018-07-02T22:28:16.000Z,Maiden drilling programs underway at Norseman Cobalt Project,848KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01995226-6A889285,2018-06-29T05:22:47.000Z,Appendix 3B - New Issue under Employee Incentive Plan,342KB,false,GAL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01988552-6A886683,2018-06-06T23:00:17.000Z,Norseman Field Programs Commence,987KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01986130-6A885799,2018-05-30T00:05:30.000Z,Galileo Corporate Presentation 30 May 2018,2947KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01985641-6A885602,2018-05-28T23:22:03.000Z,Form 603 Notice of Initial Substantial Holder  M Creasy,585KB,false,GAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01985640-6A885599,2018-05-28T23:21:27.000Z,Appendix 3X Initial Directors Interest Notice N OBrien,100KB,false,GAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01985639-6A885601,2018-05-28T23:20:58.000Z,Appendix 3X Initial Directors Interest Notice B Underwood,100KB,false,GAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01985638-6A885600,2018-05-28T23:20:47.000Z,Appendix 3X  Initial Directors Interest Notice S Jenkins,103KB,false,GAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984843-6A885276,2018-05-25T01:46:56.000Z,Confirmation Statements,84KB,false,GAL,,"[""Admission to Official List"", ""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984842-6A885274,2018-05-25T01:46:31.000Z,Restricted Securities,73KB,false,GAL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984840-6A885273,2018-05-25T01:46:11.000Z,Securities Trading Policy,113KB,false,GAL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984839-6A885272,2018-05-25T01:45:51.000Z,Corporate Governance Statement,105KB,false,GAL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984837-6A885271,2018-05-25T01:42:35.000Z,Employee Incentive Plan,10532KB,false,GAL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984834-6A885270,2018-05-25T01:40:25.000Z,Updated Statement of Financial Position,117KB,false,GAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984833-6A885269,2018-05-25T01:39:30.000Z,Updated Statement of Commitments,85KB,false,GAL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984832-6A885268,2018-05-25T01:39:05.000Z,Half-Year Financial Report - 31 December 2017,659KB,false,GAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984830-6A885267,2018-05-25T01:36:15.000Z,Financial Report - 30 June 2017,746KB,false,GAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984829-6A885266,2018-05-25T01:35:25.000Z,Financial Report - 30 June 2016,680KB,false,GAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984828-6A885265,2018-05-25T01:35:10.000Z,Constitution,576KB,false,GAL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984827-6A885262,2018-05-25T01:34:40.000Z,Prospectus,5615KB,false,GAL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984826-6A885261,2018-05-25T01:33:20.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",1039KB,false,GAL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984824-6A885260,2018-05-25T01:28:35.000Z,Top 20 Shareholders,112KB,false,GAL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984823-6A885258,2018-05-25T01:27:25.000Z,Distribution Schedule,111KB,false,GAL,,"[""Security holder details - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01984822-6A885257,2018-05-25T01:27:05.000Z,Admission to Official List (29/05/2018),251KB,true,GAL,,"[""Admission to Official List""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01709198-6A751820,2016-02-04T09:11:59.000Z,Change of Company Name and ASX Code,82KB,false,GAL,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01708854-6A751716,2016-02-03T09:30:18.000Z,Appendix 3B,130KB,false,GAL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01708660-6A751635,2016-02-02T22:56:25.000Z,Close of Public Offer,90KB,false,GAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01706262-6A750358,2016-01-28T05:51:43.000Z,Quarterly Activities Report & Appendix 5B,368KB,false,GAL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01705459-6A750046,2016-01-25T08:49:05.000Z,Extension of Closing Date - Prospectus,121KB,false,GAL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01703608-6A749243,2016-01-15T08:49:17.000Z,Extension of Prospectus & Revised Timetable,121KB,false,GAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01701323-6A748425,2016-01-05T01:51:27.000Z,Extension of Prospectus Closing Date & Revised Timetable,121KB,false,GAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01695836-6A746391,2015-12-14T00:45:09.000Z,Replacement Application Form,456KB,false,GAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01695474-6A746274,2015-12-11T04:30:58.000Z,Replacement Prospectus,3337KB,false,GAL,,"[""Disclosure Document"", ""Change of Company Name""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01693256-6A745451,2015-12-04T01:13:56.000Z,Extension of Closing Date - Prospectus,232KB,false,GAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01690427-6A744292,2015-11-27T02:20:58.000Z,Results of Meeting,91KB,false,GAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01688400-6A743521,2015-11-24T01:42:34.000Z,Extension of Closing Date - Prospectus,84KB,false,GAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01687922-6A743360,2015-11-23T03:04:42.000Z,ASIC Interim Stop Order,86KB,false,GAL,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01685343-6A742484,2015-11-16T04:34:02.000Z,Prospectus with Application Form,1830KB,false,GAL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01683476-6A741818,2015-11-10T09:12:01.000Z,Prospectus,1410KB,false,GAL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01682814-6A741617,2015-11-09T03:38:26.000Z,Results of Meeting,136KB,false,GAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01682489-6A741500,2015-11-06T06:13:10.000Z,Suspension from Official Quotation 9th November 2015,92KB,true,GAL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01677368-6A739289,2015-10-27T08:34:09.000Z,Notice of Annual General Meeting/Proxy Form,411KB,false,GAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01677286-6A739241,2015-10-27T06:33:21.000Z,Quarterly Activities Report & appendix 5B,391KB,true,GAL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01677255-6A739227,2015-10-27T06:16:16.000Z,Consolidation/Split - GAL,25KB,false,GAL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01676759-6A739077,2015-10-26T21:51:56.000Z,Investor Presentation - TV2U,1159KB,false,GAL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01676670-6A739042,2015-10-26T09:23:47.000Z,Updated IER,1755KB,false,GAL,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01676027-6A738776,2015-10-23T09:16:05.000Z,Updated Proxy Form,312KB,false,GAL,,"[""Proxy Form""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01675993-6A738746,2015-10-23T08:19:10.000Z,Market Update and NOM Addendum,1564KB,true,GAL,,"[""Capital Reconstruction"", ""Asset Acquisition"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01673976-6A737979,2015-10-20T00:40:37.000Z,Deferral of Shareholder Meeting,86KB,false,GAL,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01671850-6A737196,2015-10-13T23:03:47.000Z,TV2U Signs Agreement With Vubiquity,164KB,false,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01669592-6A736444,2015-10-06T22:57:18.000Z,TV2U's TARA Set To Enter The North American Market,109KB,true,GAL,,"[""Asset Acquisition & Disposal - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2995-01669158-6A736320,2015-10-05T22:44:49.000Z,Variation to TV2U Deal & Deferral of Shareholder Meeting,133KB,true,GAL,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
