ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAF,402266957,2924-02167210-2A1183440,2019-10-31T00:41:41.000Z,Results of Meeting,107KB,false,MOE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MOE"", """"]"
MAF,402266957,2924-02167102-2A1183387,2019-10-30T23:01:20.000Z,EGM - Chairman's Address,95KB,false,MOE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MOE"", """"]"
MAF,402266957,2924-02154001-2A1176835,2019-09-30T23:13:38.000Z,Change of Director's Interest Notice,212KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02153997-2A1176830,2019-09-30T23:12:53.000Z,Change of Director's Interest Notice,213KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02152892-2A1176154,2019-09-29T23:07:57.000Z,Company Secretary Appointment/Resignation,69KB,false,MOE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02150657-2A1175060,2019-09-24T23:05:10.000Z,Release of General Meeting Booklet,1769KB,false,MOE,,"[""Disclosure Document"", ""Proxy Form""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02147169-2A1173144,2019-09-16T00:02:27.000Z,Change of Director's Interest Notice,223KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02147161-2A1173142,2019-09-15T23:58:07.000Z,Change of Director's Interest Notice,224KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02145428-2A1172179,2019-09-10T06:21:03.000Z,Change of Director's Interest Notice,224KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02145425-2A1172177,2019-09-10T06:19:48.000Z,Change of Director's Interest Notice,225KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02143269-2A1170922,2019-09-04T00:05:20.000Z,Change of Director's Interest Notice,226KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02143266-2A1170920,2019-09-04T00:03:25.000Z,Change in substantial holding,1706KB,false,MOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02143253-2A1170915,2019-09-03T23:56:30.000Z,Change of Director's Interest Notice,225KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02143252-2A1170914,2019-09-03T23:55:05.000Z,Change in substantial holding,1949KB,false,MOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02142658-2A1170525,2019-09-02T22:41:23.000Z,Appendix 3C Announcement of Buyback,155KB,false,MOE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02142653-2A1170522,2019-09-02T22:39:48.000Z,Selective Share Buyback and Share Sale,128KB,true,MOE,,"[""Off-Market Buy-Back"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02139494-2A1168806,2019-08-27T23:39:07.000Z,1H19 Result Presentation,706KB,false,MOE,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02139482-2A1168798,2019-08-27T23:33:02.000Z,Strong First Half 2019  Well Positioned for Continued Growth,310KB,true,MOE,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02139472-2A1168794,2019-08-27T23:30:32.000Z,Appendix 4D & Half Year Financial Report,1367KB,true,MOE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02121395-2A1158865,2019-07-07T23:32:12.000Z,Change of Director's Interest Notice,213KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02121392-2A1158864,2019-07-07T23:30:12.000Z,Change of Director's Interest Notice,212KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02113434-2A1153800,2019-06-12T00:54:24.000Z,Change of Director's Interest Notice,212KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2924-02113432-2A1153799,2019-06-12T00:53:14.000Z,Change of Director's Interest Notice,212KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02105445-2A1149313,2019-05-14T03:27:16.000Z,Change of Director's Interest Notice,224KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02105444-2A1149312,2019-05-14T03:25:26.000Z,Change of Director's Interest Notice,224KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02102092-2A1147403,2019-05-02T02:58:37.000Z,Results of 2019 Annual General Meeting,102KB,false,MOE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02102061-2A1147381,2019-05-02T01:33:21.000Z,CEO Address to AGM,206KB,true,MOE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02102059-2A1147380,2019-05-02T01:31:51.000Z,Chairman's Address to Shareholders,160KB,false,MOE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02095724-2A1144288,2019-04-11T22:26:03.000Z,Change of Director's Interest Notice,242KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02095720-2A1144287,2019-04-11T22:25:33.000Z,Change in substantial holding,180KB,false,MOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02094992-2A1143883,2019-04-09T23:25:14.000Z,Change in substantial holding,146KB,false,MOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02093096-2A1142682,2019-04-03T21:40:41.000Z,2019 Investor Day Presentation,2243KB,false,MOE,,"[""Company Presentation""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02090732-2A1141295,2019-03-28T00:01:15.000Z,Notice of Annual General Meeting 2019,452KB,false,MOE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02090290-2A1141054,2019-03-27T00:40:38.000Z,Change of Director's Interest Notice,245KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02090289-2A1141053,2019-03-27T00:39:58.000Z,Change of Director's Interest Notice,245KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02088310-2A1139942,2019-03-20T01:23:14.000Z,Release of shares from escrow,63KB,false,MOE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02085955-2A1138687,2019-03-13T04:20:30.000Z,Change of Director's Interest Notice,245KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02085954-2A1138684,2019-03-13T04:15:19.000Z,Change of Director's Interest Notice,246KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02085266-2A1138295,2019-03-11T22:19:16.000Z,2019 Annual General Meeting Date,120KB,false,MOE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077415-2A1133650,2019-02-19T22:57:49.000Z,Change of Director's Interest Notice,233KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077411-2A1133647,2019-02-19T22:56:24.000Z,Change of Director's Interest Notice,245KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077408-2A1133645,2019-02-19T22:55:14.000Z,Change of Director's Interest Notice,246KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077406-2A1133641,2019-02-19T22:54:09.000Z,Appendix 4G,199KB,false,MOE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077404-2A1133633,2019-02-19T22:53:14.000Z,FY18 Results Presentation,1117KB,false,MOE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077402-2A1133638,2019-02-19T22:52:14.000Z,2018 Corporate Governance Statement,931KB,false,MOE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077393-2A1133629,2019-02-19T22:48:09.000Z,Record Result - Underlying EBITA $57.5M up 38% on FY17,285KB,false,MOE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077392-2A1133628,2019-02-19T22:47:19.000Z,Dividend/Distribution - MOE,23KB,false,MOE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02077389-2A1133627,2019-02-19T22:46:54.000Z,Appendix 4E and 2018 Annual Report,2461KB,true,MOE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02069526-2A1129512,2019-01-28T22:46:06.000Z,Change of Director's Interest Notice,288KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02069520-2A1129510,2019-01-28T22:43:26.000Z,Change of Director's Interest Notice,288KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02062577-2A1125346,2018-12-21T01:48:13.000Z,Change of Director's Interest Notice,288KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02062572-2A1125343,2018-12-21T01:45:58.000Z,Change of Director's Interest Notice,288KB,false,MOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02062569-2A1125341,2018-12-21T01:40:53.000Z,Appendix 3B,328KB,false,MOE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
MAF,402266957,2995-02062568-2A1125340,2018-12-21T01:38:43.000Z,Confirmation of Share Issue to Employee Share Trust,178KB,false,MOE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOE""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218""}]","[""MOE"", """"]"
