ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVH,204279136,2995-01992987-6A888451,2018-06-22T04:07:36.000Z,Notice of Extraordinary General Meeting/Proxy Form,447KB,false,AVH,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01991905-6A888040,2018-06-19T22:23:46.000Z,Corporate Presentation,2860KB,false,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01991658-6A887966,2018-06-19T02:32:51.000Z,Investor Conference Call Details,127KB,false,AVH,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01990462-6A887515,2018-06-14T04:38:01.000Z,Cleansing Notice,100KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01989875-6A887284,2018-06-12T22:25:08.000Z,Appendix 3B,257KB,false,AVH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01989726-6A887210,2018-06-12T05:26:39.000Z,Becoming a substantial holder,134KB,false,AVH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01988174-6A886507,2018-06-05T23:38:06.000Z,Institutional Placement of A$16.0 Million,133KB,true,AVH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01987453-6A886264,2018-06-03T23:24:53.000Z,Trading Halt,164KB,true,AVH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01983516-6A884757,2018-05-21T22:25:58.000Z,AVITA Medical Announces Presentation at ISPOR Meeting,106KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01983095-6A884578,2018-05-20T22:25:51.000Z,AVITA Medical Corporate Presentation May 2018,2843KB,false,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01975751-6A881622,2018-04-29T22:17:48.000Z,Appendix 4C quarterly and Company Update,288KB,true,AVH,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01972349-6A880125,2018-04-18T00:23:08.000Z,Release of Securities from Voluntary Escrow,107KB,false,AVH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01971245-6A879639,2018-04-15T22:23:08.000Z,RECELL Successful Pivotal Trial Data Presented at ABA Day 3,107KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01970817-6A879472,2018-04-12T22:22:29.000Z,RECELL Excellent Cosmetic Outcomes presented at ABA Day 2,113KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01970413-6A879318,2018-04-11T22:32:50.000Z,RECELL data presented during Day 1 of ABA Annual Meeting,169KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01967268-6A878104,2018-04-02T22:32:46.000Z,Schedule for Six RECELL Presentations at ABA Conference,141KB,false,AVH,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01965169-6A877283,2018-03-25T21:26:24.000Z,RECELL Health Economic Model  to be Presented at ISPOR,128KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01964655-6A877090,2018-03-22T06:26:40.000Z,Change in substantial holding,277KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01964556-6A877058,2018-03-22T02:23:49.000Z,US Burn Surgeon to Discuss Groundbreaking Use of RECELL,147KB,false,AVH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01963487-6A876681,2018-03-19T21:24:05.000Z,AVITA Medical Corporate Presentation,1951KB,false,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01963481-6A876680,2018-03-19T21:23:25.000Z,AVITA to Present at Oppenheimer Healthcare Conference in NYC,91KB,false,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01963108-6A876521,2018-03-18T22:28:23.000Z,Change of Company Secretary and Change in Registered Address,79KB,false,AVH,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01963030-6A876501,2018-03-18T21:21:43.000Z,Clinical Trial of RECELL in China funded by Government,129KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01956602-6A874041,2018-02-28T02:17:09.000Z,Half Yearly Report and Accounts,189KB,true,AVH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01949400-6A871844,2018-02-11T21:18:01.000Z,FDA Approves Expansion of  RECELL Compassionate Use Program,130KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01945755-6A870191,2018-01-31T00:59:44.000Z,Appendix 4C quarterly and Company Update,255KB,true,AVH,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01944983-6A869783,2018-01-30T00:49:24.000Z,Avita has Five Abstracts Accepted for ABA Annual Meeting,137KB,false,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01941189-6A868143,2018-01-14T22:40:01.000Z,Appendix 3B,172KB,false,AVH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01941039-6A868059,2018-01-12T05:47:58.000Z,Change in substantial holding,227KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01939719-6A867614,2018-01-08T02:44:45.000Z,Avita Medical Corporate Presentation,3753KB,false,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01938168-6A867074,2017-12-29T05:15:07.000Z,Change of Director's Interest Notice x 4,132KB,false,AVH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01937966-6A867002,2017-12-28T09:08:50.000Z,Cleansing Notice and Appendix 3B,269KB,false,AVH,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01935917-6A866243,2017-12-20T00:51:23.000Z,Avita receives decision on IPR petition of RenovaCare patent,49KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01934120-6A865561,2017-12-14T06:16:59.000Z,Change in substantial holding,174KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01930411-6A864150,2017-12-05T00:38:20.000Z,Avita Medical Announces Executive Appointments,54KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01928693-6A863391,2017-11-30T03:13:10.000Z,Results of Annual General Meeting,273KB,false,AVH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01928543-6A863326,2017-11-30T00:41:38.000Z,Avita Medical Annual General Meeting Presentation,2237KB,false,AVH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01927876-6A863019,2017-11-29T03:28:01.000Z,Avita Announces Office Transitions in Australia and the UK,51KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01923587-6A861342,2017-11-20T21:26:28.000Z,Change in substantial holding,183KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01920874-6A860358,2017-11-13T09:01:38.000Z,Appendix 3B - Amended,358KB,false,AVH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01920809-6A860328,2017-11-13T06:07:42.000Z,Change in substantial holding,105KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01920240-6A860120,2017-11-10T05:06:47.000Z,Corporate Governance Statement and Appendix 4G,254KB,false,AVH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01919671-6A859896,2017-11-09T01:13:42.000Z,Appendix 3B Completion of Non Renounceable Rights Offer,166KB,false,AVH,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01918763-6A859569,2017-11-07T02:38:43.000Z,Avita Medical announces Rights Issue raises $12.4 million,123KB,false,AVH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01916986-6A858913,2017-11-01T06:08:16.000Z,Change in substantial holding,103KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01915834-6A858370,2017-10-31T03:55:36.000Z,Annual Report to shareholders,2719KB,false,AVH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01914528-6A857739,2017-10-29T23:06:40.000Z,Notice of Annual General Meeting/Proxy Form,470KB,false,AVH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01914449-6A857712,2017-10-29T22:42:20.000Z,Avita Medical Quarterly Report and Cashflow,186KB,true,AVH,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01913003-6A857081,2017-10-26T01:38:08.000Z,Avita is part of a consortium that is awarded $2M in funding,88KB,true,AVH,,"[""Debt Facility""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01912839-6A857028,2017-10-25T22:39:11.000Z,CEO Letter to Shareholders,74KB,false,AVH,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01910717-6A856196,2017-10-22T21:17:02.000Z,Change in substantial holding,190KB,false,AVH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01910388-6A856059,2017-10-20T01:38:48.000Z,Ineligible Shareholder Letter  Entitlement Offer,34KB,false,AVH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2995-01910245-6A856011,2017-10-19T22:45:57.000Z,Avita Medical Entitlement Offer Booklet,206KB,true,AVH,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
