ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPL,235696722,2924-02943466-2A1594597,2025-05-05T09:10:38.000Z,Change in substantial holding,630KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02942379-2A1594040,2025-05-01T07:07:37.000Z,Q3 FY25 Investor Briefing Recording,121KB,false,PPL,,"[""Web Cast""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02940949-2A1593405,2025-04-29T22:46:03.000Z,Q3 FY25 Results Presentation,6880KB,true,PPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02940946-2A1593403,2025-04-29T22:45:53.000Z,Q3 FY25 - Strong Performance Drives Revenue & EBITDA Growth,330KB,true,PPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02938850-2A1592578,2025-04-23T08:39:54.000Z,Q3 FY25 Results Release Date & Investor Briefing Invitation,78KB,false,PPL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02933716-2A1589876,2025-04-07T07:34:26.000Z,Change in substantial holding,637KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02932540-2A1588915,2025-04-03T06:42:25.000Z,Notification of cessation of securities - PPL,12KB,false,PPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02932024-2A1588647,2025-04-02T07:44:34.000Z,Application for quotation of securities - PPL,24KB,false,PPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02929541-2A1587236,2025-03-27T06:44:08.000Z,Change of Director's Interest Notice - Martin Filz,221KB,false,PPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02924611-2A1584653,2025-03-13T07:32:52.000Z,Cleansing Notice,76KB,false,PPL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02918845-2A1581362,2025-02-27T05:10:27.000Z,Application for quotation of securities - PPL,15KB,false,PPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02917687-2A1580757,2025-02-25T22:15:29.000Z,H1 FY25 Results Presentation,4701KB,true,PPL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02917682-2A1580753,2025-02-25T22:14:49.000Z,Appendix 4D and Half Year Report,448KB,true,PPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02917131-2A1580418,2025-02-25T01:21:18.000Z,Change of Company Secretary and Registered Office,75KB,false,PPL,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02914682-2A1579124,2025-02-19T00:34:03.000Z,H1FY25 results release data and investor briefing invitation,92KB,false,PPL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02912713-2A1578193,2025-02-13T05:58:11.000Z,Change in substantial holding,598KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02911727-2A1577745,2025-02-11T04:58:43.000Z,Change in substantial holding,595KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02911380-2A1577574,2025-02-10T06:36:52.000Z,Application for quotation of securities - PPL,17KB,false,PPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02911379-2A1577573,2025-02-10T06:36:22.000Z,Cover Announcement - Late 2A Lodgement,116KB,false,PPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02911372-2A1577570,2025-02-10T06:23:22.000Z,Change in substantial holding,592KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02910226-2A1576799,2025-02-06T00:25:36.000Z,Change in substantial holding,222KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02909926-2A1576580,2025-02-05T07:14:36.000Z,Ceasing to be a substantial holder,136KB,false,PPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02909532-2A1576390,2025-02-04T08:13:49.000Z,Change in substantial holding,391KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02907184-2A1575405,2025-01-29T22:23:52.000Z,Becoming a substantial holder,645KB,false,PPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02906156-2A1575007,2025-01-27T22:12:44.000Z,H1 FY25 & Q2 FY25 Business Update,430KB,true,PPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02874459-2A1558979,2024-10-30T07:34:36.000Z,Results of Meeting,151KB,false,PPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02873810-2A1558710,2024-10-29T22:11:53.000Z,FY24 AGM - Address and Presentation,4904KB,true,PPL,,"[""Profit Guidance"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02873788-2A1558703,2024-10-29T22:03:19.000Z,FY25 Q1 Investor Business Update,341KB,true,PPL,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02870209-2A1557326,2024-10-22T22:32:48.000Z,FY24 AGM and Q1 FY25 Investor Briefing Invitation,117KB,false,PPL,,"[""Web Cast""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02859373-2A1551828,2024-09-29T23:30:03.000Z,"2024 AGM Letter of Access, Notice of Meeting and Proxy Form",492KB,false,PPL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02845718-2A1544566,2024-08-29T04:11:16.000Z,Updated Securities Trading Policy,340KB,false,PPL,,"[""Trading Policy""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02845491-2A1544438,2024-08-28T23:38:30.000Z,Annual Report to the shareholders,4475KB,false,PPL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02845383-2A1544383,2024-08-28T23:12:45.000Z,Appendix 4G and Corporate Governance Statement,541KB,false,PPL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02845360-2A1544367,2024-08-28T23:07:15.000Z,FY24 Results Presentation,4098KB,true,PPL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02845336-2A1544353,2024-08-28T23:00:44.000Z,Appendix 4E and Preliminary Final Report,4625KB,true,PPL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02834444-2A1538617,2024-07-31T23:14:15.000Z,Change of Company Secretary,118KB,false,PPL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02831243-2A1537256,2024-07-24T22:54:54.000Z,Q4 FY24 Investor Presentation,3572KB,true,PPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02831241-2A1537254,2024-07-24T22:54:14.000Z,Q4FY24 -PPL Delivers Full Year Positive Net Profit after Tax,251KB,true,PPL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02830509-2A1536953,2024-07-23T02:55:47.000Z,Q4 FY24 Results Update Notice & Investor Briefing Invitation,119KB,false,PPL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02824472-2A1533629,2024-07-03T22:25:10.000Z,Change in substantial holding,211KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02823139-2A1532776,2024-07-01T05:33:31.000Z,PPL completes transaction agreement with i-Link,117KB,true,PPL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02822365-2A1532185,2024-06-28T05:33:20.000Z,RaaS Webinar Recording,119KB,false,PPL,,"[""Web Cast""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02821707-2A1531622,2024-06-27T00:24:47.000Z,PPL signs transaction agreement with i-Link,119KB,true,PPL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02820769-2A1531041,2024-06-25T02:05:24.000Z,Notification of cessation of securities - PPL,13KB,false,PPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2924-02820748-2A1531034,2024-06-25T01:20:48.000Z,Final Director's Interest Notice - LJ,3KB,false,PPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
