ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HFR,213908804,2995-01624187-6A719150,2015-05-11T05:06:25.000Z,Reinstatement to Official Quotation,79KB,true,HFR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01624186-6A719147,2015-05-11T05:06:20.000Z,Highfield Completes $101 Million Share Placement,650KB,true,HFR,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01624061-6A719122,2015-05-11T00:07:12.000Z,Suspension from Official Quotation,230KB,true,HFR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01623189-6A718823,2015-05-06T23:09:45.000Z,Trading Halt,270KB,true,HFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01622393-6A718531,2015-05-04T22:26:37.000Z,Corporate Presentation - May 2015,2739KB,false,HFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01622349-6A718507,2015-05-04T07:33:01.000Z,Change of Director's Interest Notice,231KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01621667-6A718247,2015-04-30T22:29:20.000Z,Positive K62 Potash Scoping Study for Muga Mine By-Products,1940KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01620445-6A717555,2015-04-29T22:22:25.000Z,Quarterly Activities Report,2035KB,true,HFR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01620444-6A717554,2015-04-29T22:22:17.000Z,Quarterly Cashflow Report,279KB,true,HFR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01619361-6A717001,2015-04-27T23:10:28.000Z,Application for Vipasca Extension and New Izaga Project,1021KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01618310-6A716606,2015-04-23T00:13:35.000Z,Response to Media Speculation,554KB,true,HFR,,"[""Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01617105-6A716175,2015-04-19T22:26:39.000Z,Scoping Study for Sierra Del Perdon Potash Project,3842KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01615096-6A715402,2015-04-09T08:25:59.000Z,Response to ASX Aware Letter,601KB,true,HFR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01614123-6A715067,2015-04-06T22:27:50.000Z,Maiden Resource Estimate for Second Spanish Potash Project,5418KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01612181-6A714416,2015-03-29T21:25:43.000Z,Corporate Presentation - March 2015,3508KB,false,HFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01612180-6A714417,2015-03-29T21:25:31.000Z,"DFS Confirms High Margin, Low Capex Potential for Muga Mine",1829KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01611878-6A714325,2015-03-26T22:34:06.000Z,Response to ASX Price and Volume Query,459KB,true,HFR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01607454-6A712618,2015-03-11T21:27:43.000Z,Appendix 3B,555KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01606134-6A712079,2015-03-06T01:53:08.000Z,Half Year Financial Report,823KB,false,HFR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01604774-6A711582,2015-03-02T21:27:48.000Z,Major Spanish Utility Confirms Grid Electricity Supply,702KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01602640-6A710969,2015-02-25T05:03:02.000Z,Change in substantial holding,147KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01602420-6A710904,2015-02-24T22:57:52.000Z,Section 708A Notice,261KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01601915-6A710752,2015-02-24T00:58:26.000Z,Change of Director's Interest Notice x 2,319KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01601911-6A710751,2015-02-24T00:54:39.000Z,Appendix 3B,555KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01601777-6A710721,2015-02-23T22:30:43.000Z,Conversion of Class A Performance Shares to Ordinary Shares,598KB,false,HFR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01601771-6A710719,2015-02-23T22:27:31.000Z,"Muga JORC Resource Upgrade Supports Longer Life, Larger Mine",9116KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01599429-6A710069,2015-02-16T21:29:06.000Z,Corporate Presentation for Resources Conference in Zurich,3265KB,false,HFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01599067-6A709939,2015-02-15T22:09:59.000Z,Senior Project Appointments in Spain,575KB,false,HFR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01599002-6A709912,2015-02-15T21:28:33.000Z,Change in Unlisted Options,217KB,false,HFR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01598998-6A709911,2015-02-15T21:28:23.000Z,Appendix 3B,553KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01598987_NPS-6A709923,2015-02-15T21:27:30.000Z,RMP: Company Update,322KB,false,HFR,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01594378-6A707913,2015-01-29T21:59:58.000Z,Quarterly Activities Report,1463KB,true,HFR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01594365-6A707910,2015-01-29T21:51:46.000Z,Quarterly Cashflow Report,294KB,true,HFR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01591938-6A706734,2015-01-19T21:25:39.000Z,Highfield Resources Signs MOU with Port of Bilbao,816KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01588382-6A705399,2014-12-28T21:34:23.000Z,Muga Drilling Completed Yielding Excellent Final Results,2371KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01586065-6A704513,2014-12-17T22:57:48.000Z,Highfield Resources Signs MOU with Port Authority,743KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01584130-6A703780,2014-12-11T09:22:22.000Z,Highfield Lodges Muga Potash Mine Concession Application,749KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01580859-6A702569,2014-12-01T09:00:54.000Z,RFC Ambrian London Potash and Phosphate Day - Presentation,1554KB,false,HFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01574220-6A699750,2014-11-14T01:57:54.000Z,Results of Annual General Meeting,120KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01574169-6A699733,2014-11-14T00:31:19.000Z,AGM Presentation,3067KB,false,HFR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01569206-6A697796,2014-10-30T22:24:20.000Z,Quarterly Activities Report,2082KB,true,HFR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01569197-6A697794,2014-10-30T22:17:59.000Z,Quarterly Cashflow Report,286KB,true,HFR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01569002-6A697696,2014-10-30T08:11:25.000Z,Appendix 3B,555KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01567125-6A696886,2014-10-27T22:22:07.000Z,Highfield Intersects More High Grade Potash at Muga Project,2155KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01565850-6A696323,2014-10-23T22:16:40.000Z,Highfield Intersects New High Grade Potash at Muga Project,2166KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01561098-6A694401,2014-10-10T00:54:21.000Z,Notice of Annual General Meeting,421KB,false,HFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01559435-6A693726,2014-10-03T06:55:46.000Z,Change in substantial holding,134KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01555013-6A691979,2014-09-22T07:03:21.000Z,Section 708A Notice,261KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01555010-6A691978,2014-09-22T07:01:09.000Z,Appendix 3B,553KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01554123-6A691669,2014-09-18T06:59:15.000Z,Change of Director's Interest Notice x 3,454KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01554118-6A691667,2014-09-18T06:56:01.000Z,Appendix 3B,557KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01552792-6A691160,2014-09-14T23:26:31.000Z,Investor Presentation - September 2014,3366KB,false,HFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01552465-6A691016,2014-09-12T02:38:11.000Z,Results of Meeting,3KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01551813-6A690761,2014-09-10T06:04:06.000Z,Annual Report 2014,2906KB,false,HFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01550407-6A690260,2014-09-04T22:55:52.000Z,Highfield Continues to Advance Development of its Projects,2310KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01541727-6A687519,2014-08-11T22:28:53.000Z,Notice of General Meeting,6006KB,false,HFR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01539557-6A686691,2014-08-03T22:28:23.000Z,Muga Project Substantial Upside into Shallow Unexplored Area,2967KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01538121-6A685932,2014-07-31T00:00:42.000Z,Quarterly Activities Report,2246KB,true,HFR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01538120-6A685929,2014-07-30T23:59:57.000Z,Quarterly Cashflow Report,285KB,true,HFR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01537130-6A685448,2014-07-29T05:24:49.000Z,Javier Potash Project Divided into two Potash Projects,1282KB,true,HFR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01533790-6A683984,2014-07-15T07:25:42.000Z,Appendix 3B,554KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01529317-6A682283,2014-06-29T21:33:51.000Z,Section 708A Notice,261KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01529209-6A682229,2014-06-27T05:32:51.000Z,Appendix 3B,554KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01528708-6A682008,2014-06-26T02:30:23.000Z,Change in substantial holding,1513KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01527705-6A681733,2014-06-23T23:46:07.000Z,Appendix 3B,549KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""HFR"", """"]"
HFR,213908804,2995-01525274-6A680785,2014-06-13T04:33:43.000Z,Reinstatement to Official Quotation,79KB,true,HFR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-01525273-6A680783,2014-06-13T04:33:35.000Z,Highfield Completes $32m Institutional Equity Placement,843KB,true,HFR,,"[""Placement""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-01524771-6A680571,2014-06-11T23:15:58.000Z,Suspension from Official Quotation,276KB,true,HFR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
