ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXL,629928177,2924-02542756-2A1385748,2022-07-17T22:42:54.000Z,FY22 results update,128KB,true,NXL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02535325-2A1381151,2022-06-26T22:52:15.000Z,Trial of the legal proceedings brought by former CEO,86KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02530126-2A1378449,2022-06-08T08:05:51.000Z,Becoming a substantial shareholder from AEF,475KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", ""AEF"", """"]"
NXL,629928177,2924-02517388-2A1371764,2022-05-02T22:53:54.000Z,Conference Presentation and Trading Update,1639KB,false,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02501490-2A1364178,2022-03-21T22:33:18.000Z,Change of Director's Interest Notice,193KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02497612-2A1362369,2022-03-09T23:17:31.000Z,Overlapping class action claim,99KB,false,NXL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02495264-2A1361020,2022-03-03T04:25:58.000Z,Change of Director's Interest Notice,235KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02494933-2A1360866,2022-03-02T21:28:41.000Z,Change of Director's Interest Notice,197KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02494673-2A1360694,2022-03-02T02:47:36.000Z,Change of Director's Interest Notice,196KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02490406-2A1358537,2022-02-23T01:32:34.000Z,Change of Director's Interest Notice,197KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02490168-2A1358407,2022-02-22T22:08:08.000Z,Change of Director's Interest Notice,227KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02488889-2A1357717,2022-02-20T22:05:23.000Z,Amended 1H22 Financial Results Investor Presentation,2965KB,false,NXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02488730-2A1357634,2022-02-20T21:09:33.000Z,1H22 Financial Results Investor Presentation,2966KB,true,NXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02488728-2A1357633,2022-02-20T21:09:08.000Z,1H22 results,134KB,true,NXL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02488727-2A1357631,2022-02-20T21:08:48.000Z,Half Yearly Report and Accounts,1530KB,true,NXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02485203-2A1355890,2022-02-09T21:39:57.000Z,ASIC investigation update,96KB,true,NXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02480893-2A1353627,2022-01-30T22:57:26.000Z,Appointment of new auditor,96KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02477727-2A1352270,2022-01-20T23:25:26.000Z,Notice of 1H22 results and webcast,98KB,false,NXL,,"[""Web Cast""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02477636-2A1352234,2022-01-20T21:53:00.000Z,1H22 results update,130KB,true,NXL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02470615-2A1348065,2021-12-22T09:17:09.000Z,Change of Director's Interest Notice,226KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02470079-2A1347774,2021-12-21T21:32:25.000Z,Notification regarding unquoted securities - NXL,25KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02469128-2A1347310,2021-12-20T01:47:47.000Z,Notification regarding unquoted securities - NXL,25KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02468844-2A1347150,2021-12-19T21:40:06.000Z,Change of Director's Interest Notice,195KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02465294-2A1345296,2021-12-10T02:14:06.000Z,Initial Director's Interest Notice,214KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02464109-2A1344629,2021-12-07T23:40:26.000Z,Final Director's Interest Notice,249KB,false,NXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02461556-2A1343226,2021-12-02T02:04:05.000Z,Change of Director's Interest Notice,196KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02459938-2A1342448,2021-11-30T01:07:11.000Z,Results of Meeting,162KB,false,NXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02459613-2A1342275,2021-11-29T21:24:55.000Z,"Chairman and Group CEO Addresses, Trading Update",1822KB,true,NXL,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02459018-2A1342012,2021-11-28T23:03:24.000Z,Second class action claim,97KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02458077-2A1341624,2021-11-25T21:22:53.000Z,Update on Board and CEO transition,137KB,false,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02455307-2A1340282,2021-11-21T22:55:00.000Z,Notification of Class Action Claim,122KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02444400-2A1334854,2021-10-29T00:46:25.000Z,Notice of Annual General Meeting Proxy Form and Online Guide,3005KB,false,NXL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02444394-2A1334851,2021-10-29T00:39:16.000Z,ASX Appendix 4G and Corporate Governance Statement,793KB,false,NXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02444393-2A1334850,2021-10-29T00:38:50.000Z,Annual Report to shareholders,8668KB,false,NXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02439310-2A1332689,2021-10-21T21:21:08.000Z,CEO and CFO Appointments,118KB,true,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02434401-2A1330373,2021-10-12T00:28:10.000Z,Notification regarding unquoted securities - NXL,25KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02433149-2A1329777,2021-10-07T23:35:18.000Z,Notification regarding unquoted securities - NXL,25KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02432661-2A1329506,2021-10-07T02:09:16.000Z,Initial Director's Interest Notice,140KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02432600-2A1329445,2021-10-07T00:11:11.000Z,Initial Director's Interest Notice,140KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02431747-2A1328885,2021-10-05T21:26:17.000Z,Nuix Announces Board Appointments,291KB,false,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02429969-2A1327791,2021-10-01T00:31:23.000Z,Notification regarding unquoted securities - NXL,25KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02429678-2A1327617,2021-09-30T22:18:37.000Z,Date of Annual General Meeting,95KB,false,NXL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02429486-2A1327550,2021-09-30T09:00:38.000Z,Full Year Statutory Accounts,2466KB,false,NXL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02429106-2A1327334,2021-09-30T06:43:12.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02420495-2A1322923,2021-09-12T23:01:54.000Z,Nuix acquires Natural Language Processing Company,119KB,true,NXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02417697_PS-2A1321383,2021-09-03T07:10:19.000Z,S&P DJI Announces September 2021 Quarterly Rebalance,108KB,true,RMD,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""RMD""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MLD""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""AGL""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RMD"", ""ALK"", ""AVH"", ""ASM"", ""BPT"", ""NVX"", ""BLD"", ""HDN"", ""HPG"", ""BUB"", ""NXL"", ""VUL"", ""JMS"", ""IMU"", ""IRI"", ""LTR"", ""LIC"", ""MLD"", ""SZL"", ""TYR"", ""SMP"", ""ONE"", ""ALD"", ""DUB"", ""NOV"", ""VUK"", ""MVP"", ""A2M"", ""NWH"", ""PDN"", ""PPK"", ""SM1"", ""STX"", ""TAH"", ""PNI"", ""HUM"", ""GEM"", ""WGX"", ""SLK"", ""AGL"", ""BET"", ""JLG"", """"]"
NXL,629928177,2924-02417016-2A1320963,2021-09-02T03:18:10.000Z,ASIC update,95KB,false,NXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02414154-2A1319483,2021-08-29T22:34:35.000Z,FY21 Financial Results Investor Presentation,1041KB,true,NXL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02414150-2A1319481,2021-08-29T22:33:05.000Z,Nuix announces FY21 results,169KB,true,NXL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02414146-2A1319479,2021-08-29T22:31:50.000Z,Appendix 4E and Preliminary Final Report,1053KB,true,NXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02407653-2A1315952,2021-08-16T23:03:56.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02406489-2A1315349,2021-08-12T06:44:06.000Z,Release of securities subject to voluntary escrow,96KB,false,NXL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02405348-2A1314770,2021-08-09T23:52:38.000Z,ASIC Update,128KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02401606-2A1312807,2021-07-30T01:21:23.000Z,Notice of FY21 results and webcast,98KB,false,NXL,,"[""Web Cast"", ""Results of Meeting""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02393906-2A1309213,2021-07-09T04:04:22.000Z,Becoming a substantial holder,173KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02393242-2A1308924,2021-07-07T08:08:39.000Z,Change in substantial holding,183KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02391010-2A1307399,2021-07-01T22:20:48.000Z,Becoming a substantial holder,301KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02390805-2A1307223,2021-07-01T06:01:04.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
