ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PWR,653037167,2924-02582855-2A1406259,2022-10-16T21:07:20.000Z,Ceasing to be a substantial holder,671KB,false,PWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02581977-2A1405796,2022-10-13T05:52:58.000Z,Becoming a substantial holder,88KB,false,PWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02579529-2A1404560,2022-10-07T05:21:08.000Z,Change in substantial holding from PPT,562KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""PPT"", """"]"
PWR,653037167,2924-02571258-2A1400059,2022-09-21T07:53:37.000Z,2022 Annual Report,16493KB,false,PWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02571173-2A1400023,2022-09-21T06:35:31.000Z,Notice of Annual General Meeting/Proxy Form,534KB,false,PWR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02570425-2A1399628,2022-09-20T05:32:09.000Z,Change of Director's Interest Notice - P Warren,292KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02568629-2A1398709,2022-09-15T05:48:37.000Z,Updated Form 603- Becoming a substantial holder,1124KB,false,PWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02567895-2A1398348,2022-09-14T00:07:28.000Z,Becoming a substantial holder,867KB,false,PWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02567837-2A1398307,2022-09-13T23:22:53.000Z,Ceasing to be a substantial holder,158KB,false,PWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02567083-2A1397969,2022-09-12T08:02:47.000Z,Notification regarding unquoted securities - PWR,27KB,false,PWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02559260-2A1393968,2022-08-26T06:00:54.000Z,Appendix 4G and Corporate Governance Statement,630KB,false,PWR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02558832-2A1393760,2022-08-25T22:32:17.000Z,PWR FY22 Investor Presentation,1808KB,true,PWR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02558809-2A1393753,2022-08-25T22:21:52.000Z,PWR FY22 Financial Result,240KB,true,PWR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02558807-2A1393751,2022-08-25T22:21:22.000Z,Dividend/Distribution - PWR,22KB,false,PWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02558806-2A1393746,2022-08-25T22:21:07.000Z,Appendix 4E and FY22 Financial Report,939KB,true,PWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02553350-2A1390838,2022-08-15T06:43:27.000Z,2022 Annual General Meeting Date,204KB,false,PWR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02545461-2A1386964,2022-07-26T01:25:08.000Z,PWR FY22 Notice of Result,179KB,false,PWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02537041-2A1382259,2022-06-30T05:47:03.000Z,Change of Director's Interest Notice - P Warren,288KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02537038-2A1382256,2022-06-30T05:43:38.000Z,Notification regarding unquoted securities - PWR,27KB,false,PWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02536169-2A1381631,2022-06-28T22:30:24.000Z,Retirement of CFO and Appointment of new CFO,81KB,false,PWR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02535607-2A1381344,2022-06-27T06:41:17.000Z,Change in substantial holding from PPT,139KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""PPT"", """"]"
PWR,653037167,2924-02534168-2A1380479,2022-06-22T05:40:34.000Z,Change of Director's Interest Notice - P Warren,286KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02530915-2A1378828,2022-06-10T06:59:04.000Z,Change of Director's Interest Notice - J Ingram,290KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02530911-2A1378827,2022-06-10T06:56:24.000Z,Change of Director's Interest Notice - P Warren,286KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02530506-2A1378617,2022-06-09T06:37:38.000Z,Change in substantial holding,260KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02522554-2A1374425,2022-05-17T22:21:53.000Z,Change in substantial holding,1678KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02498123-2A1362607,2022-03-11T01:41:14.000Z,Appendix 3Y Change of Director's Interest Notice,171KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
