ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RXL,199001605,2924-03031312-6A1300676,2025-12-01T06:01:45.000Z,Application for quotation of securities - RXL,16KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03030804-6A1300379,2025-11-30T21:19:04.000Z,ASX Grant Waiver of Listing Rule 7.1 for SPP,235KB,true,RXL,,"[""Waiver""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03030310-6A1300062,2025-11-28T03:55:09.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03029465-6A1299683,2025-11-27T04:07:56.000Z,Change in substantial holding,294KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03027882-6A1298963,2025-11-25T03:43:59.000Z,Change in substantial holding,316KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03027343-6A1298723,2025-11-24T06:07:17.000Z,Results of AGM,434KB,false,RXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03027119-6A1298645,2025-11-24T00:54:45.000Z,AGM Presentation,3641KB,true,RXL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03026692-6A1298485,2025-11-21T07:24:02.000Z,Change in substantial holding,746KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03026686-6A1298475,2025-11-21T07:13:22.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03026544-6A1298402,2025-11-21T04:27:11.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03026543-6A1298401,2025-11-21T04:26:31.000Z,Completion of Tranche 1 Placement and Cleansing Statement,169KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03024642-6A1297612,2025-11-18T06:33:16.000Z,Vesting of Performance Rights,101KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03024169-6A1297454,2025-11-17T21:22:58.000Z,Notice of General Meeting / Proxy Form,627KB,false,RXL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03023196-6A1297086,2025-11-13T23:29:01.000Z,Proposed issue of securities - RXL,24KB,false,RXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03023195-6A1297091,2025-11-13T23:28:46.000Z,Institutional Placement to fund project development,281KB,true,RXL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03022483-6A1296808,2025-11-12T22:17:07.000Z,Trading Halt,331KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03022408-6A1296777,2025-11-12T21:41:07.000Z,Youanmi DFS Presentation,3969KB,true,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03022405-6A1296776,2025-11-12T21:40:12.000Z,Youanmi Gold Project Definitive Feasibility Study,9934KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03022032-6A1296643,2025-11-12T01:17:25.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03021238-6A1296344,2025-11-10T21:16:51.000Z,First Cut Fired at Youanmi,1094KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03020541-6A1296058,2025-11-07T05:28:21.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03018943-6A1295474,2025-11-04T21:24:59.000Z,First Cut Scheduled at Youanmi,2711KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03017735-6A1294906,2025-10-31T06:51:31.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03016796-6A1294444,2025-10-30T21:08:12.000Z,Notice of Upcoming Expiry of Unlisted Options,221KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03013359-6A1292734,2025-10-24T05:41:25.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03012114-6A1292158,2025-10-22T21:16:38.000Z,Underground Mining Permits Received,1520KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03010081-6A1291165,2025-10-19T21:17:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1980KB,true,RXL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03009954-6A1291096,2025-10-17T06:14:14.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03008425-6A1290390,2025-10-15T02:16:40.000Z,Notice of 2025 Annual General Meeting and Proxy Form,553KB,false,RXL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03007355-6A1289934,2025-10-13T21:22:37.000Z,Australian Gold Conference Presentation,4912KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03006655-6A1289605,2025-10-12T21:17:50.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03004750-6A1288826,2025-10-07T06:53:39.000Z,Change of Registered Office,138KB,false,RXL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-03003557-6A1288319,2025-10-03T07:17:43.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02999536-6A1286503,2025-09-28T22:21:11.000Z,Appendix 4G,328KB,false,RXL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02999535-6A1286502,2025-09-28T22:21:01.000Z,Annual Report - Financial Year 2025,7077KB,false,RXL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02998499-6A1285977,2025-09-25T06:41:34.000Z,Change of Director's Interest Notice,260KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02998494-6A1285974,2025-09-25T06:39:04.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02998345-6A1285925,2025-09-25T04:32:38.000Z,2025 Annual General Meeting - Key Dates,134KB,false,RXL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02997320-6A1285504,2025-09-23T22:30:27.000Z,Exploration Update September,588KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02995722-6A1284782,2025-09-19T05:27:43.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02994242-6A1284195,2025-09-16T22:19:34.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02993125-6A1283729,2025-09-14T22:16:26.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02991461-6A1283039,2025-09-09T22:21:44.000Z,Appointment of Mining Contractor,1277KB,true,RXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02990945-6A1282807,2025-09-08T22:26:43.000Z,North American Roadshow Presentation,7316KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02990268-6A1282535,2025-09-07T22:19:10.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
