ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALM,204112052,2924-02992122-6A1283297,2025-09-10T23:13:51.000Z,Completion of Share Issue and Cleansing Notice,175KB,false,ALM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02992101-6A1283293,2025-09-10T23:05:01.000Z,Application for quotation of securities - ALM,15KB,false,ALM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02991858-6A1283182,2025-09-10T06:07:26.000Z,Proposed issue of securities - ALM,14KB,false,ALM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02980002-6A1278858,2025-08-18T22:13:39.000Z,Commencement of CEI-Funded Deep Drill Hole at Briggs,2002KB,true,ALM,,"[""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02973220-6A1275953,2025-07-30T23:24:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2349KB,true,ALM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02969969-6A1274241,2025-07-22T23:02:58.000Z,Investor Presentation - Noosa Mining Conference,12591KB,false,ALM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02963557-6A1271359,2025-07-02T07:25:10.000Z,Becoming a substantial holder - Lowell Resources Fund,179KB,false,ALM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02963503-6A1271331,2025-07-02T06:18:10.000Z,Completion of Shortfall Placement and Cleansing Notice,176KB,false,ALM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02963501-6A1271329,2025-07-02T06:12:30.000Z,Application for quotation of securities - ALM,15KB,false,ALM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02963246-6A1271260,2025-07-02T00:15:23.000Z,Change of Director's Interest Notice - Rights Issue,213KB,false,ALM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02961091-6A1270322,2025-06-26T23:51:22.000Z,Completion of Rights Issue - Raises $1M,377KB,false,ALM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02961082-6A1270318,2025-06-26T23:45:27.000Z,Application for quotation of securities - ALM,15KB,false,ALM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02960241-6A1269993,2025-06-25T04:17:28.000Z,Change of Director's Interest Notice - Chitalu,177KB,false,ALM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02957792-6A1269014,2025-06-17T23:11:46.000Z,Planning for Deep Drilling at Briggs,1316KB,false,ALM,,"[""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02955713-6A1268177,2025-06-11T05:52:57.000Z,Response to ASX Price Query,441KB,true,ALM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02954766-6A1267762,2025-06-06T07:59:38.000Z,Change of Director's Interest Notice - Tabeart,137KB,false,ALM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02953044-6A1267093,2025-06-02T23:48:40.000Z,Rights Issue Offer Document,161KB,false,ALM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02952622-6A1266936,2025-06-01T23:43:41.000Z,Notification of cessation of securities - ALM,12KB,false,ALM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02952285-6A1266793,2025-05-30T06:41:40.000Z,Change of Director's Interest Notice - Dean,248KB,false,ALM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02950139-6A1265914,2025-05-25T23:06:15.000Z,Cleansing Notice,400KB,false,ALM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02950138-6A1265908,2025-05-25T23:06:05.000Z,Pro-Rata Non-Renounceable Rights Offer,382KB,true,ALM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02950090-6A1265904,2025-05-25T22:40:45.000Z,Proposed issue of securities - ALM,18KB,false,ALM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02949750-6A1265749,2025-05-23T01:38:39.000Z,Cleansing Notice,401KB,false,ALM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02949547-6A1265693,2025-05-22T22:19:08.000Z,Pro-Rata Non-Renounceable Rights Offer,382KB,true,ALM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02942141-6A1262853,2025-04-30T23:34:15.000Z,Company Presentation,11437KB,false,ALM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02940127-6A1261822,2025-04-28T22:19:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2578KB,true,ALM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02934922-6A1259621,2025-04-09T22:54:49.000Z,Briggs Mineral Resource Estimate Update,2690KB,true,ALM,,"[""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02932815-6A1258856,2025-04-03T23:00:34.000Z,Locked Cycle Flotation Test Results from Briggs - Updated,1345KB,false,ALM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02932230-6A1258687,2025-04-02T22:16:18.000Z,Locked Cycle Flotation Test Results from Briggs,1294KB,true,ALM,,"[""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02925170-6A1255787,2025-03-14T05:03:54.000Z,Half Year Accounts,489KB,false,ALM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02918226-6A1253227,2025-02-26T21:04:05.000Z,Excellent Copper Recoveries at Briggs,1229KB,true,ALM,,"[""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02907613-6A1249132,2025-01-30T21:20:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2652KB,true,ALM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02907253-6A1248906,2025-01-29T22:47:07.000Z,Southern Porphyry Discovery and Higher Grade Zone Extended,1709KB,true,ALM,,"[""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02898346-6A1245152,2024-12-23T01:40:36.000Z,Completion of Share Issue and Cleansing Notice,176KB,false,ALM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02898340-6A1245151,2024-12-23T01:38:11.000Z,Application for quotation of securities - ALM,15KB,false,ALM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02891906-6A1242397,2024-12-08T21:21:20.000Z,Asia Roadshow - Presentation,12456KB,false,ALM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02889441-6A1241376,2024-12-02T21:19:06.000Z,Drilling Continues to Define Near-Surface Higher-Grade Zones,1476KB,true,ALM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02877829-6A1236478,2024-11-06T08:30:48.000Z,Change of Director's Interest Notice x3,229KB,false,ALM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02877817-6A1236469,2024-11-06T07:59:13.000Z,Completion of Placement and Cleansing Notice,176KB,false,ALM,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02877804-6A1236455,2024-11-06T07:28:43.000Z,Notification regarding unquoted securities - ALM,18KB,false,ALM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02877802-6A1236459,2024-11-06T07:27:18.000Z,Application for quotation of securities - ALM,15KB,false,ALM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02877799-6A1236456,2024-11-06T07:20:23.000Z,Application for quotation of securities - ALM,15KB,false,ALM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02874212-6A1234717,2024-10-30T03:17:30.000Z,Results of AGM,491KB,false,ALM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02873601-6A1234434,2024-10-29T09:04:54.000Z,Retirement of Ian Hume and Withdrawal of AGM Resolution,412KB,false,ALM,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
ALM,204112052,2924-02873597-6A1234430,2024-10-29T08:57:24.000Z,Final Director's Interest Notice - Masterton-Hume,245KB,false,ALM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ALM""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""ALM"", """"]"
