ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHM,235691394,2995-02001440-2A1092628,2018-07-23T00:01:26.000Z,Appendix 3B,111KB,false,SHM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01992246-2A1087271,2018-06-20T07:30:49.000Z,Becoming a substantial holder from MQG,903KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", ""MQG"", """"]"
SHM,235691394,2995-01991285-2A1086697,2018-06-18T02:59:40.000Z,Becoming a substantial holder,241KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01990932-2A1086521,2018-06-15T06:18:03.000Z,Becoming a substantial holder,244KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01983111-2A1082366,2018-05-20T22:29:41.000Z,Market Update,83KB,true,SHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01972843-2A1077171,2018-04-19T05:44:54.000Z,Results of Meeting,134KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01972841-2A1077167,2018-04-19T05:40:24.000Z,Chairman's Address to Shareholders & CEO Presentation,2697KB,false,SHM,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01972831-2A1077165,2018-04-19T05:23:34.000Z,Chairman's Address to Shareholders,2659KB,false,SHM,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01972790-2A1077146,2018-04-19T03:37:54.000Z,Appendix 4G and Corporate Governance Statement,245KB,false,SHM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01962620-2A1071614,2018-03-15T23:17:33.000Z,Notice of AGM/Proxy Form,962KB,false,SHM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01962608-2A1071606,2018-03-15T23:08:33.000Z,Annual Report,5516KB,false,SHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01950950-2A1064895,2018-02-14T23:33:22.000Z,Shriro Pacific Limited Communication,80KB,false,SHM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01950698-2A1064743,2018-02-14T06:55:25.000Z,Appendix 3X - Tim Hargreaves,165KB,false,SHM,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01950697-2A1064742,2018-02-14T06:53:20.000Z,Appendix 3B,194KB,false,SHM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01950638-2A1064708,2018-02-14T05:15:04.000Z,Change in substantial holding,798KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01950536-2A1064647,2018-02-14T01:27:03.000Z,Change in substantial holding from AEF,361KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", ""AEF"", """"]"
SHM,235691394,2995-01948624-2A1063555,2018-02-07T07:09:58.000Z,Dividend/Distribution - SHM,23KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01948623-2A1063554,2018-02-07T07:04:38.000Z,Full Year Statutory Accounts - with Appendix 4E,1420KB,true,SHM,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01948615-2A1063548,2018-02-07T06:51:53.000Z,Investor Presentation,3694KB,false,SHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01948613-2A1063547,2018-02-07T06:50:33.000Z,Full Year Results 2017,118KB,true,SHM,,"[""Profit Guidance"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01938523-2A1058292,2018-01-02T03:20:34.000Z,Appendix 3Z - Mike Westrup,101KB,false,SHM,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01886229-2A1030680,2017-08-22T00:55:01.000Z,Dividend/Distribution - SHM,23KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01884781-2A1029851,2017-08-17T02:52:59.000Z,Investor Presentation,1942KB,false,SHM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01884780-2A1029850,2017-08-17T02:52:54.000Z,First Half CY2017 Results,107KB,false,SHM,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01884779-2A1029852,2017-08-17T02:52:44.000Z,Half Year Accounts and Appendix 4D,333KB,true,SHM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01869712-2A1021365,2017-06-29T02:28:51.000Z,CEO to retire,152KB,true,SHM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01856224-2A1013598,2017-05-10T03:43:35.000Z,Appendix 3Y - Mike Westrup (amended),70KB,false,SHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01856088-2A1013540,2017-05-09T23:33:07.000Z,Appendix 3Y - Mike Westrup,70KB,false,SHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01850064-2A1010492,2017-04-24T06:44:54.000Z,Appendix 3B,111KB,false,SHM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01850061-2A1010490,2017-04-24T06:38:48.000Z,Results of Meeting,135KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01849991-2A1010440,2017-04-24T04:07:18.000Z,Chairman's Address to Shareholders and CEO Presentation,8274KB,false,SHM,,"[""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01841511-2A1005637,2017-03-23T03:23:18.000Z,Notice of AGM/Proxy Form,578KB,false,SHM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01839642-2A1004651,2017-03-16T03:53:16.000Z,Annual Report,4054KB,false,SHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01828873-2A998435,2017-02-15T22:27:02.000Z,Appendix 3Y - Mike Westrup,70KB,false,SHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01828870-2A998432,2017-02-15T22:26:14.000Z,Change of Director's Interest Notice,80KB,false,SHM,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01828242-2A998054,2017-02-14T04:25:06.000Z,Dividend/Distribution - SHM,23KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01828231-2A998041,2017-02-14T03:40:38.000Z,Investor Presentation,420KB,false,SHM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01828230-2A998040,2017-02-14T03:40:31.000Z,Full Year Statutory Accounts - with Appendix 4E,806KB,true,SHM,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01828223-2A998038,2017-02-14T03:32:26.000Z,Full Year Results 2016,117KB,true,SHM,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01770087-2A967386,2016-08-23T02:50:42.000Z,Dividend/Distribution - SHM,23KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01770083-2A967382,2016-08-23T02:47:10.000Z,Investor Presentation,2021KB,false,SHM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01770082-2A967381,2016-08-23T02:47:02.000Z,First Half CY2016 Results,109KB,false,SHM,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01770081-2A967383,2016-08-23T02:45:24.000Z,Half Year Accounts and Appendix 4D,884KB,true,SHM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01760093-2A962152,2016-07-25T05:55:03.000Z,Appendix 3B,111KB,false,SHM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01758625-2A961409,2016-07-19T08:06:55.000Z,Change in substantial holding from AEF,440KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", ""AEF"", """"]"
SHM,235691394,2995-01746555-2A954528,2016-06-05T23:22:28.000Z,Everdure by Heston Blumenthal Agreement,10KB,false,SHM,,"[""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01737460-2A920589,2016-05-03T03:18:09.000Z,Alternate Director Resignation and Appendix 3Z,103KB,false,SHM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01736331-2A920038,2016-04-29T06:59:56.000Z,Results of Meeting,134KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2995-01736004-2A919897,2016-04-29T04:13:39.000Z,Chairman's Address to Shareholders and CEO Presentation,18804KB,false,SHM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
