ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIQ,235324057,2924-02756239-6A1187280,2023-12-19T22:12:03.000Z,PromarkerD licence with Omics Global extended to Chile,155KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02744340-6A1182346,2023-11-23T03:44:02.000Z,Results of Meeting,566KB,false,PIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02744221-6A1182307,2023-11-23T01:22:57.000Z,AGM Chairman's Address and Investor Presentation,2659KB,true,PIQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02743280-6A1181858,2023-11-21T22:13:14.000Z,US Medicare confirms reimbursement price for PromarkerD,158KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02738830-6A1180048,2023-11-12T22:13:49.000Z,Proteomics presents at Bell Potter Healthcare Conference,123KB,false,PIQ,,"[""Web Cast""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02737642-6A1179533,2023-11-08T22:19:36.000Z,Proteomics receives $1.85 million in R&D tax incentive,125KB,true,PIQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02735639-6A1178815,2023-11-02T22:23:40.000Z,Update on presentation to the ASN Conference,145KB,false,PIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02732236-6A1177204,2023-10-29T22:30:05.000Z,Investor Presentation,2832KB,false,PIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02730412-6A1176411,2023-10-25T22:10:42.000Z,September 2023 Quarterly Activities Report and Appendix 4C,797KB,true,PIQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02729236-6A1175866,2023-10-24T01:09:29.000Z,Notification regarding unquoted securities - PIQ,25KB,false,PIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02729234-6A1175865,2023-10-24T01:08:09.000Z,Issue of Equity Incentives to Employees,660KB,false,PIQ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02728684-6A1175615,2023-10-23T02:01:03.000Z,Notice of Annual General Meeting/Proxy Form,1725KB,false,PIQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02724332-6A1173725,2023-10-12T00:57:47.000Z,Notification of cessation of securities - PIQ,21KB,false,PIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02718899-6A1171400,2023-09-29T05:04:01.000Z,Proteomics International Webinar and Q&A,202KB,false,PIQ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02718448-6A1171186,2023-09-28T23:19:54.000Z,Reinstatement to Quotation,406KB,true,PIQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02718447-6A1171120,2023-09-28T23:19:49.000Z,PromarkerD US reimbursement price & Aus regulatory decision,165KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02715694-6A1169998,2023-09-24T23:29:21.000Z,Request for extension of voluntary suspension,224KB,false,PIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02713890-6A1169254,2023-09-19T23:20:15.000Z,Request for extension of voluntary suspension,234KB,false,PIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02712875-6A1168809,2023-09-17T23:42:01.000Z,Suspension from Quotation,647KB,true,PIQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02711655-6A1168275,2023-09-13T23:49:18.000Z,Trading Halt,647KB,true,PIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02709361-6A1167304,2023-09-07T22:24:21.000Z,New oesophageal cancer test presented at global conference,1090KB,true,PIQ,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02707033-6A1166353,2023-09-03T22:12:36.000Z,OxiDx platform technology secures patent in Japan,152KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02699866-6A1164022,2023-08-21T21:55:46.000Z,Annual Report to shareholders,7657KB,false,PIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
