ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SER,204218492,2995-01278594-3A370744,2012-03-14T01:03:00.000Z,Half Year Accounts,307KB,false,SER,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01270626-3A369508,2012-02-21T06:23:00.000Z,Adjourned Meeting of Demerger Scheme to be held 22/03/12,1492KB,false,SER,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01269588-3A369361,2012-02-17T03:36:00.000Z,Directions Hearing,233KB,false,SER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01269183-3A369292,2012-02-16T04:37:00.000Z,Transfer 5% Interest of VIC/P41 Complete,54KB,false,OBL,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""BAS""}, {""symbolDisplay"": ""MOG""}, {""symbolDisplay"": ""SER""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""OBL"", ""BAS"", ""MOG"", ""SER"", """"]"
SER,204218492,2995-01268162-3A369148,2012-02-13T23:36:00.000Z,Update on Scheme of Arrangement Application,274KB,false,SER,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01267587-3A369064,2012-02-10T05:49:00.000Z,Update on Adjournment of the Demerger Scheme Meeting,366KB,false,SER,,"[""Takeover - Other"", ""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01266250-3A368832,2012-02-06T21:50:00.000Z,Scheme of Arrangement Application,85KB,false,SER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01262669-3A368399,2012-01-27T06:12:00.000Z,Final Court Order,249KB,false,SER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01261995-3A368314,2012-01-24T21:37:00.000Z,Investor Presentation,956KB,false,SER,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01261369-3A368225,2012-01-22T23:05:00.000Z,Adjournment of General Meeting of Shareholders,198KB,true,SER,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01260502-3A368097,2012-01-18T03:38:00.000Z,MEGA Graphite to Complete IPO and Canadian Listing,215KB,false,SER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01260491-3A368095,2012-01-18T03:09:00.000Z,Change of Director`s Interest Notice,22KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01260490-3A368094,2012-01-18T03:07:00.000Z,Appendix 3B,121KB,false,SER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01259801-3A367994,2012-01-15T22:41:00.000Z,December 2011 Quarterly Reports,377KB,true,SER,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01251666-3A366672,2011-12-09T06:17:00.000Z,Court Order for Meeting and Scheme Booklet,4709KB,true,SER,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01250186-3A366423,2011-12-05T23:19:00.000Z,Renewed 5 Year Term Granted to Vic/P41 Permit,547KB,false,MOG,,"[""Progress Report""]","[{""symbolDisplay"": ""MOG""}, {""symbolDisplay"": ""BAS""}, {""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""OBL""}]","[{""symbol"": ""MOGL"", ""xid"": ""444398301"", ""ASXSecurityType"": 36, ""displayName"": ""MONTAKA GLOBAL FUND - ACTIVE ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 36, ""isin"": ""AU00000MOGL8"", ""xidEntity"": 444391731}]","[""MOG"", ""BAS"", ""SER"", ""OBL"", """"]"
SER,204218492,2995-01250105-3A366411,2011-12-05T22:01:00.000Z,December 2011 Graphite Conference Presentation,1256KB,false,SER,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01249274-3A366274,2011-12-02T03:00:00.000Z,Vic/P41 Permit Renewal,240KB,false,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}, {""symbolDisplay"": ""MOG""}, {""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""OBL""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BAS"", ""MOG"", ""SER"", ""OBL"", """"]"
SER,204218492,2995-01249190-3A366242,2011-12-02T00:24:00.000Z,Vic/P41 Renewed,239KB,true,BAS,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BAS""}, {""symbolDisplay"": ""MOG""}, {""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""OBL""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BAS"", ""MOG"", ""SER"", ""OBL"", """"]"
SER,204218492,2995-01247555-3A365953,2011-11-29T21:38:00.000Z,Monash University Research Agreement signed - Uley Graphite,301KB,true,SER,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01246480-3A365789,2011-11-28T02:54:00.000Z,New Constitution,260KB,false,SER,,"[""Constitution""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01246413-3A365777,2011-11-28T01:35:00.000Z,Results of Meeting,399KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01246215-3A365740,2011-11-27T22:12:00.000Z,SER 2011 AGM Presentation,1423KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01241254-3A364839,2011-11-15T06:16:00.000Z,Transfer of 5% interest of Vic/P41 to OBL,75KB,false,OBL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""BAS""}, {""symbolDisplay"": ""MOG""}, {""symbolDisplay"": ""SER""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""OBL"", ""BAS"", ""MOG"", ""SER"", """"]"
SER,204218492,2995-01237867-3A364243,2011-11-04T01:18:00.000Z,SER November 2011 Munich Presentation,874KB,false,SER,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01235872-3A363925,2011-10-31T05:21:00.000Z,MEGA Graphite Transaction Update,238KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01234988-3A363802,2011-10-28T06:13:00.000Z,SER Business Review 2011,1558KB,false,SER,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01234982-3A363800,2011-10-28T06:06:00.000Z,Notice of Annual General Meeting/Proxy Form,417KB,false,SER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01228338-3A362708,2011-10-13T21:52:00.000Z,September 2011 Quarterly Reports,394KB,true,SER,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01226580-3A362434,2011-10-09T21:26:00.000Z,Uley Graphite Project Update,228KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01222934-3A361837,2011-09-28T23:31:00.000Z,Annual Report to shareholders,1377KB,false,SER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01215204-3A360532,2011-09-05T07:21:00.000Z,Appendix 3B,393KB,false,SER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01202529-3A358454,2011-07-29T05:39:00.000Z,June 2011 Quarterly Reports,531KB,true,SER,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01199586-3A358076,2011-07-21T23:28:00.000Z,Agreement with Mega Graphite signed,235KB,true,SER,,"[""Capital Reconstruction"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01189234-3A356381,2011-06-14T23:31:00.000Z,Significant resource upgrade for Uley Main Road deposit,479KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01186072-3A355776,2011-06-02T00:57:00.000Z,Uley Graphite Update,192KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01180682-3A354922,2011-05-13T06:59:00.000Z,Appendix 3B,407KB,false,SER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01180411-3A354878,2011-05-13T00:09:00.000Z,Mega Press Release,426KB,true,SER,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01179730-3A354775,2011-05-11T02:36:00.000Z,Change of Director`s Interest Notice,66KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01179667-3A354762,2011-05-11T00:55:00.000Z,Change of Director`s Interest Notice,426KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01177035-3A354286,2011-05-02T23:38:00.000Z,Proposed Deal on Uley Graphite Project,332KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01170890-3A353365,2011-04-13T05:37:00.000Z,March 2011 Quarterly Reports,1134KB,true,SER,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01164057-3A352271,2011-03-22T00:56:00.000Z,Change of Director`s Interest Notice,428KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01161861-3A351924,2011-03-15T05:49:00.000Z,Final Director`s Interest Notice,24KB,false,SER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01161836-3A351918,2011-03-15T05:23:00.000Z,Half-year Financial Report - 31 December 2010,1552KB,false,SER,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01161830-3A351916,2011-03-15T05:19:00.000Z,Appointment of Chairman and Resignation of Director,47KB,false,SER,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01158037-3A351300,2011-03-02T22:49:00.000Z,Uley Graphite Project Update,740KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01156416-3A351030,2011-02-28T03:53:00.000Z,Initial Director`s Interest Notice,94KB,false,SER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01156414-3A351028,2011-02-28T03:50:00.000Z,Appointment of Non-executive Director,192KB,false,SER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01154146-3A350666,2011-02-23T02:49:00.000Z,ISH: Falcon Bridge Nickel Project Drilling Update,1549KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01148647-3A349802,2011-02-07T00:37:00.000Z,Drilling at Myall Creek Project,718KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01147995-3A349712,2011-02-03T05:43:00.000Z,Appendix 3B,178KB,false,SER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01145776-3A349407,2011-01-30T22:07:00.000Z,Drilling at Myall Creek Copper Project Commences,937KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01145058-3A349324,2011-01-27T21:53:00.000Z,Uley drilling completed,944KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01144900-3A349312,2011-01-27T05:47:00.000Z,Appendix 3B,178KB,false,SER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01144896-3A349311,2011-01-27T05:44:00.000Z,December 2010 Quarterly Reports,1256KB,true,SER,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01142026-3A348918,2011-01-16T23:18:00.000Z,Drilling at Uley commences,580KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01139802-3A348516,2011-01-05T04:43:00.000Z,Response to ASX Query,179KB,true,SER,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01135734-3A347944,2010-12-22T00:21:00.000Z,Securities Trading Policy,118KB,false,SER,,"[""Trading Policy""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01133745-3A347635,2010-12-16T22:33:00.000Z,Indicative Agreement for Uley Development,284KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01130798-3A347206,2010-12-09T00:04:00.000Z,Feasibility Study for Graphite Project at Uley commences,303KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01125078-3A346260,2010-11-25T02:47:00.000Z,Results of Meeting,363KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
SER,204218492,2995-01124886-3A346231,2010-11-24T23:12:00.000Z,SER 2010 AGM Presentation,1793KB,false,SER,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""SER"", """"]"
