ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COD,617027223,2924-02993264-6A1283799,2025-09-14T22:56:26.000Z,Proposed issue of securities - COD,15KB,false,COD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02993257-6A1283797,2025-09-14T22:53:41.000Z,Entitlement Offer Prospectus,1103KB,false,COD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02992802-6A1283566,2025-09-12T03:57:44.000Z,2025 Annual General Meeting - Key Dates,310KB,false,COD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02990472-6A1282629,2025-09-07T23:30:31.000Z,Entitlement Offer Presentation,6990KB,false,COD,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02990431-6A1282592,2025-09-07T23:14:11.000Z,Proposed issue of securities - COD,30KB,false,COD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02990425-6A1282594,2025-09-07T23:12:26.000Z,Fully Underwritten A$8.33M Entitlement Offer,429KB,true,COD,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02989196-6A1282089,2025-09-03T23:32:55.000Z,Trading Halt,366KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02984973-6A1280563,2025-08-27T22:07:58.000Z,New Flowsheet Delivers Significant Cu-Ag Economic Uplift,2241KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02976843-6A1277637,2025-08-08T07:52:55.000Z,Section 708A(5)(e) Notice,295KB,false,COD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02976838-6A1277633,2025-08-08T07:48:05.000Z,Application for quotation of securities - COD,16KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02972354-6A1275467,2025-07-29T22:23:15.000Z,June 2025 Quarterly Activities and Cashflow Reports,8702KB,true,COD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02966666-6A1272631,2025-07-10T22:27:14.000Z,Key Approvals Milestone Achieved at Elizabeth Creek,608KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02960442-6A1270079,2025-06-25T22:25:24.000Z,Material Uplift in Copper and Silver Recoveries,1203KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02953714-6A1267356,2025-06-04T07:00:51.000Z,Change of Director's Interest Notice x 3,389KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02952827-6A1267007,2025-06-02T08:50:00.000Z,Application for quotation of securities - COD,18KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02944143-6A1263595,2025-05-06T22:51:38.000Z,Sydney RIU Conference Presentation,6197KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02940101-6A1261792,2025-04-28T22:14:11.000Z,March 2025 Quarterly Activities and Cashflow Reports,1325KB,true,COD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02935059-6A1259669,2025-04-09T23:58:14.000Z,RRS Adelaide Conference Presentation,5545KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02927763-6A1256819,2025-03-23T21:18:10.000Z,Appointment of Chief Financial Officer,211KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02927555-6A1256696,2025-03-21T04:49:12.000Z,Potential Emmie Bluff Extension - Compliance Information,1485KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02926486-6A1256287,2025-03-18T21:41:27.000Z,Drilling Identifies Potential Emmie Bluff Extension,1285KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02918363-6A1253252,2025-02-26T21:30:20.000Z,Half Year Financial Report 31 December 2024,581KB,false,COD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02915296-6A1252294,2025-02-19T22:58:04.000Z,RIU Fremantle Presentation,5133KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02912222-6A1251087,2025-02-12T05:25:45.000Z,Application for quotation of securities - COD,15KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02911472-6A1250771,2025-02-10T21:16:11.000Z,Drilling Commences at Emmie East,1060KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02910403-6A1250323,2025-02-06T07:52:48.000Z,Cleansing Prospectus - Options,787KB,false,COD,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02907872-6A1249230,2025-01-30T22:39:13.000Z,December 2024 Quarterly Activities and Cashflow Reports,11022KB,true,COD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02906995-6A1248776,2025-01-29T21:20:17.000Z,High-Impact Drilling Set to Commence at Elizabeth Creek,3679KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02899711-6A1245707,2024-12-31T00:59:32.000Z,Additional Information - Announcement 17 December 2024,1573KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02897636-6A1244850,2024-12-20T02:18:51.000Z,Results of Meeting,338KB,false,COD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02897427-6A1244780,2024-12-19T22:42:25.000Z,Corporate Presentation,10219KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02895460-6A1243982,2024-12-16T21:15:56.000Z,Growth Drilling to Commence at Elizabeth Creek in Early 2025,1330KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02895362-6A1243913,2024-12-16T07:14:41.000Z,Change of Chief Financial Officer and Finance Function,253KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02890982-6A1241992,2024-12-05T03:11:15.000Z,Application for quotation of securities - COD,15KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02889438-6A1241374,2024-12-02T21:18:46.000Z,"New Resources, Higher Recoveries Boost Elizabeth Creek Value",8379KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02884067-6A1238897,2024-11-21T06:35:50.000Z,Results of Annual General Meeting,297KB,false,COD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02883970-6A1238850,2024-11-21T04:44:29.000Z,Annual General Meeting Presentation,5071KB,false,COD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02883966-6A1238848,2024-11-21T04:41:59.000Z,Annual General Meeting - Chair's Address,346KB,false,COD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02883259-6A1238583,2024-11-20T04:54:03.000Z,Letter to Shareholders - Notice of General Meeting,421KB,false,COD,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02883258-6A1238582,2024-11-20T04:53:23.000Z,Notice of General Meeting/Proxy Form,446KB,false,COD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02878882-6A1236885,2024-11-10T21:27:13.000Z,Becoming a substantial holder,155KB,false,COD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02878789-6A1236818,2024-11-08T07:12:31.000Z,Ceasing to be a substantial holder,385KB,false,COD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02877051-6A1236150,2024-11-04T22:54:14.000Z,Section 708A(5)(e) Notice,296KB,false,COD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02877034-6A1236146,2024-11-04T22:46:39.000Z,Application for quotation of securities - COD,15KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
