ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMX,649130334,2924-02592006-6A1119780,2022-10-31T07:20:17.000Z,ASX Listing Rule 5.3.5,122KB,false,NKL,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02591147-6A1119332,2022-10-30T22:37:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2305KB,true,NKL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02588997-6A1118327,2022-10-26T22:50:40.000Z,NickelX Commences Drilling at Cosmos South Nickel Project,728KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587373-6A1117570,2022-10-24T22:44:31.000Z,Notification regarding unquoted securities - NKL,38KB,false,NKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587342-6A1117564,2022-10-24T22:35:46.000Z,Cleansing Notice,148KB,false,NKL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587331-6A1117558,2022-10-24T22:30:31.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587310-6A1117551,2022-10-24T22:25:21.000Z,NickelX Appoints Richard Monti to the Board,128KB,false,NKL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587141-6A1117478,2022-10-24T21:12:55.000Z,Despatch of Prospectus and Entitlement and Acceptance Forms,122KB,false,NKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587068-6A1117427,2022-10-24T07:58:27.000Z,Letter to Shareholders,163KB,false,NKL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02587060-6A1117426,2022-10-24T07:42:07.000Z,Notice of General Meeting/Proxy Form,437KB,false,NKL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02585097-6A1116540,2022-10-19T23:15:32.000Z,EIS Drilling Grant Awarded For The Biranup Gold Project,1454KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02584136-6A1116110,2022-10-18T07:15:51.000Z,Amended Appendix 3B - Loyalty Option Offer,680KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02583753-6A1115986,2022-10-17T22:30:44.000Z,Loyalty Option Prospectus,556KB,true,NKL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02583539-6A1115911,2022-10-17T09:25:24.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02583537-6A1115910,2022-10-17T09:24:44.000Z,Cleansing Notice and Allotment of Securities,148KB,false,NKL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02580653-6A1114788,2022-10-11T01:37:58.000Z,Proposed issue of securities - NKL,24KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02580597-6A1114775,2022-10-11T00:03:18.000Z,Proposed issue of securities - NKL,30KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02580594-6A1114765,2022-10-11T00:02:28.000Z,Proposed issue of securities - NKL,33KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02580593-6A1114759,2022-10-11T00:00:53.000Z,Company Presentation,3275KB,false,NKL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02580590-6A1114758,2022-10-10T23:59:18.000Z,Capital Raising,202KB,true,NKL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02579217-6A1114238,2022-10-06T22:54:51.000Z,Trading Halt,167KB,true,NKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02578489-6A1113966,2022-10-05T21:56:09.000Z,NickelX to Commence Exploration Dalwallinu Ni-Cu-PGE Project,888KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02577797-6A1113665,2022-10-04T21:14:12.000Z,Drilling to Commence at Cosmos South Nickel Project,642KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02573545-6A1111696,2022-09-27T23:35:16.000Z,NickelX Acquires Nickel Project in the West Yilgarn,1160KB,true,NKL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02572185-6A1111190,2022-09-25T22:14:31.000Z,Appendix 4G and Corporate Governance Statement,1139KB,false,NKL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02572165-6A1111189,2022-09-25T22:12:51.000Z,Annual Report to shareholders,927KB,false,NKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02560783-6A1106794,2022-08-29T23:43:36.000Z,NickelX Progresses Drilling Permitting for Cosmos South,756KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02550973-6A1103658,2022-08-08T06:09:27.000Z,Notification regarding unquoted securities - NKL,27KB,false,NKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02547246-6A1102013,2022-07-28T23:16:03.000Z,Quarterly Activities Report,1240KB,true,NKL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02547241-6A1102010,2022-07-28T23:15:03.000Z,Appendix 5B Quarterly Cash Flow Report,156KB,true,NKL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02539168-6A1098580,2022-07-05T23:11:44.000Z,NickelX Magnetic Survey to Extend Targets at Cosmos South,1389KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02529198-6A1094652,2022-06-06T22:17:21.000Z,NickelX Expands Gold Footprint,2308KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02518511-6A1090606,2022-05-04T23:18:58.000Z,EIS Drilling Grant for Cosmos South Nickel Project,863KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02516092-6A1089403,2022-04-29T03:57:19.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02515028-6A1088863,2022-04-28T06:34:08.000Z,Appendix 5B Quarterly Cash Flow Report,156KB,true,NKL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02515015-6A1088854,2022-04-28T06:27:13.000Z,Quarterly Activities Report,1329KB,true,NKL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02513077-6A1087897,2022-04-25T22:24:18.000Z,NickelX Confirms High Priority Drill Targets at Cosmos South,1444KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02510416-6A1086747,2022-04-13T08:05:06.000Z,Restricted Securities to be Released from Escrow,124KB,false,NKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02503862-6A1083867,2022-03-28T22:44:58.000Z,NickelX Commences Exploration at Cosmos South Nickel Project,1308KB,true,NKL,,"[""Top 20 shareholders"", ""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02500355-6A1082386,2022-03-17T02:14:05.000Z,Company Presentation,2483KB,false,NKL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02499885-6A1082135,2022-03-16T04:03:04.000Z,Results of Meeting,214KB,false,NKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02499423-6A1081946,2022-03-15T07:39:18.000Z,Half Yearly Report and Accounts,450KB,false,NKL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02484943-6A1076392,2022-02-09T01:51:40.000Z,Letter to Shareholders,243KB,false,NKL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02484942-6A1076391,2022-02-09T01:51:05.000Z,Notice of General Meeting/Proxy Form,1125KB,false,NKL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02479200-6A1073875,2022-01-26T22:17:30.000Z,Quarterly Activities Report,559KB,true,NKL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02479190-6A1073869,2022-01-26T22:13:50.000Z,Appendix 5B Quarterly Cash Flow Report,157KB,true,NKL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02477213-6A1072960,2022-01-19T21:57:27.000Z,NickelX Defines High-Priority Nickel Targets at Cosmos South,1034KB,false,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
