ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YAR,204258669,2924-02575241-6A1112438,2022-09-30T00:36:55.000Z,Application for quotation of securities - CZL,24KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02571590-6A1110874,2022-09-22T23:31:27.000Z,Summary of New Option Terms,163KB,false,CZL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02571589-6A1110873,2022-09-22T23:31:12.000Z,Proposed issue of securities - CZL,28KB,false,CZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02571588-6A1110872,2022-09-22T23:31:02.000Z,Proposed issue of securities - CZL,30KB,false,CZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02571587-6A1110875,2022-09-22T23:30:52.000Z,PLACEMENT TO FUND PILBARA LITHIUM EXPLORATION,297KB,true,CZL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02570148-6A1110385,2022-09-19T23:15:37.000Z,Trading Halt,196KB,true,CZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02567592-6A1109405,2022-09-13T06:32:58.000Z,Half Yearly Report and Accounts,1329KB,false,CZL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02567424-6A1109339,2022-09-13T01:16:52.000Z,Change in substantial holding,85KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02563168-6A1107641,2022-09-01T22:15:57.000Z,Initial Director's Interest Notice,262KB,false,CZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02563165-6A1107640,2022-09-01T22:15:37.000Z,Final Director's Interest Notice,270KB,false,CZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02563164-6A1107639,2022-09-01T22:15:27.000Z,PILBARA LITHIUM PROJECT UPDATE,336KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02551487-6A1103867,2022-08-09T22:17:48.000Z,CZL BOARD AND MANAGEMENT CHANGES,251KB,false,CZL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02548143-6A1102496,2022-07-31T21:44:24.000Z,Application for quotation of securities - CZL,24KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02548142-6A1102495,2022-07-31T21:44:09.000Z,Section 708 Notice,132KB,false,CZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02548141-6A1102494,2022-07-31T21:43:59.000Z,CZL COMPLETES ACQUISITION OF PILBARA LITHIUM PROJECTS,886KB,true,CZL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02548085-6A1102444,2022-07-29T08:42:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,632KB,true,CZL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02537864-6A1098062,2022-07-01T07:39:36.000Z,Ceasing to be a substantial holder,96KB,false,CZL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02537044-6A1097756,2022-06-30T05:49:53.000Z,Corporate Governance Statement,328KB,false,CZL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02530501-6A1095186,2022-06-09T06:33:08.000Z,Change in substantial holding,90KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02529717-6A1094847,2022-06-07T08:11:19.000Z,Amendment to Results of Meeting,180KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02528100-6A1094256,2022-06-02T07:43:49.000Z,Section 708 Notice,132KB,false,CZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02528001-6A1094214,2022-06-02T04:53:03.000Z,Application for quotation of securities - CZL,26KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02528000-6A1094213,2022-06-02T04:47:18.000Z,Update - Proposed issue of securities - CZL,27KB,false,CZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02527136-6A1093860,2022-05-31T07:07:50.000Z,Annual General Meeting Presentation,1537KB,false,CZL,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02527124-6A1093855,2022-05-31T07:01:35.000Z,Results of Meeting,178KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02521696-6A1091738,2022-05-15T22:21:44.000Z,Update - Proposed issue of securities - CZL,24KB,false,CZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02521692-6A1091737,2022-05-15T22:21:29.000Z,BINDING AGREEMENT EXECUTED TO ACQUIRE WESTOZ LITHIUM,731KB,true,CZL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02521690-6A1091736,2022-05-15T22:21:09.000Z,Withdrawal of resolution from General Meeting,153KB,true,CZL,,"[""Alteration to Notice of Meeting"", ""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02517584-6A1090202,2022-05-03T01:18:10.000Z,Change in substantial holding,114KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""CZL"", """"]"
YAR,204258669,2924-02516924-6A1089907,2022-05-02T00:05:08.000Z,Appendix 4G,275KB,false,CZL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02516652-6A1089749,2022-05-01T21:59:02.000Z,Annual Report to shareholders,2200KB,false,CZL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02516648-6A1089747,2022-05-01T21:58:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,719KB,true,CZL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02515845-6A1089290,2022-04-29T00:44:49.000Z,Letter - Notice of Annual General Meeting,177KB,false,CZL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02515843-6A1089289,2022-04-29T00:43:14.000Z,Notice of Annual General Meeting/Proxy Form,1045KB,false,CZL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02513652-6A1088181,2022-04-26T08:55:01.000Z,Annual Mineral Resource Update,800KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
