ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRR,204222158,2924-02935012-6A1259651,2025-04-09T23:31:39.000Z,Placement of Shortfall Options,569KB,false,MRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02928838-6A1257258,2025-03-25T22:33:09.000Z,Drilling to Commence at Fraser Range Gold Copper Targets,1386KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""MRR""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC1"", ""MRR"", """"]"
MRR,204222158,2924-02928831-6A1257251,2025-03-25T22:26:09.000Z,"Option Secured Over Fraser Range Copper-Gold Project, WA",1424KB,true,MRR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""WC1""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", ""WC1"", """"]"
MRR,204222158,2924-02924037-6A1255289,2025-03-12T07:04:31.000Z,Half Year Accounts,2549KB,false,MRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02914301-6A1251934,2025-02-18T09:04:24.000Z,Change of Director's Interest Notice x3,782KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02914300-6A1251933,2025-02-18T09:03:49.000Z,Update - Application for quotation of securities - MRR,15KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02914003-6A1251806,2025-02-17T22:32:32.000Z,MRRO Listed Options - Distribution Schedule,63KB,false,MRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02913998-6A1251804,2025-02-17T22:31:26.000Z,MRRO Listed Options - Top Holders,68KB,false,MRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02913180-6A1251452,2025-02-14T06:45:58.000Z,Application for quotation of securities - MRR,15KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02913178-6A1251451,2025-02-14T06:43:08.000Z,Results of Loyalty Option Entitlement Offer,127KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02907009-6A1248789,2025-01-29T21:21:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1586KB,true,MRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02906526-6A1248524,2025-01-28T21:19:01.000Z,Dispatch of Loyalty Option Entitlement Offer Documents,375KB,false,MRR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02904347-6A1247461,2025-01-19T22:44:40.000Z,Proposed issue of securities - MRR,19KB,false,MRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02904346-6A1247460,2025-01-19T22:44:30.000Z,Disclosure Document,867KB,false,MRR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02904326-6A1247450,2025-01-19T22:30:25.000Z,Loyalty Option Offer,765KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02901755-6A1246400,2025-01-08T22:22:02.000Z,Sunny Corner Sampling Confirms High-Priority Targets,2570KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02894763-6A1243656,2024-12-13T09:30:36.000Z,Change of Director's Interest Notice,386KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02889935-6A1241581,2024-12-03T07:09:14.000Z,Notification of cessation of securities - MRR,12KB,false,MRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02878826-6A1236851,2024-11-08T08:59:57.000Z,Results of Annual General Meeting,188KB,false,MRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02874071-6A1234659,2024-10-30T00:23:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3442KB,true,MRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02865093-6A1230545,2024-10-10T21:24:34.000Z,New Gold Targets Identified at Sunny Corner,1830KB,false,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02864559-6A1230293,2024-10-09T08:40:36.000Z,Letter to Shareholders - Annual General Meeting,450KB,false,MRR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02864558-6A1230292,2024-10-09T08:38:31.000Z,Notice of Annual General Meeting/Proxy Form,1317KB,false,MRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02856758-6A1226925,2024-09-24T09:23:18.000Z,Appendix 4G and Corporate Governance Statement,531KB,false,MRR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02856755-6A1226923,2024-09-24T09:21:03.000Z,Annual Report to shareholders,2371KB,false,MRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02855536-6A1226460,2024-09-20T07:57:09.000Z,Date of AGM and Closing Date for Director Nominations,155KB,false,MRR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02848016-6A1223675,2024-09-02T23:20:01.000Z,New Targets Identified at Mt Pleasant,1413KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02833385-6A1218284,2024-07-30T22:17:23.000Z,Sunny Corner Sampling Results,3493KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02831741-6A1217427,2024-07-25T23:32:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1616KB,true,MRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02831145-6A1217160,2024-07-24T22:23:04.000Z,MRR earns 51% in Queenslander and Spring Gully Gold Projects,1104KB,true,MRR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02829583-6A1216451,2024-07-19T03:19:45.000Z,Mt Pleasant Sampling Results and Targeting Study,1549KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02829189-6A1216287,2024-07-18T01:57:32.000Z,Change of Director's Interest Notice - GW,417KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02821770-6A1213345,2024-06-27T02:56:27.000Z,Marble Bar Exploration Update,2109KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02806317-6A1207335,2024-05-13T07:02:57.000Z,Change of Auditor,459KB,false,MRR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02799265-6A1204274,2024-04-25T22:21:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,918KB,true,MRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02784029-6A1197911,2024-03-12T07:58:13.000Z,Company Details Updated,551KB,false,MRR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02782995-6A1197473,2024-03-08T07:13:34.000Z,Half Year Accounts,896KB,false,MRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02773729-6A1194327,2024-02-18T21:10:59.000Z,Queenslander Gold Prospect Drilling Results,1754KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02767958-6A1192070,2024-01-31T06:14:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,721KB,true,MRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02757265-6A1187715,2023-12-21T06:46:27.000Z,Change of Director's Interest Notice - GW,484KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02757260-6A1187713,2023-12-21T06:41:52.000Z,Change of Director's Interest Notice - JP,1144KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02757259-6A1187711,2023-12-21T06:40:37.000Z,Change of Director's Interest Notice - IS,1146KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02757255-6A1187707,2023-12-21T06:35:57.000Z,Notification of cessation of securities - MRR,21KB,false,MRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
